20070314 000000,1.687500,1.687500,1.687400,1.687400,0
20070314 000100,1.687500,1.687700,1.687300,1.687300,0
20070314 000200,1.687400,1.687700,1.687400,1.687400,0
20070314 000300,1.687300,1.687900,1.687300,1.687900,0
20070314 000400,1.687800,1.687800,1.687700,1.687700,0
20070314 000500,1.687800,1.687800,1.687700,1.687700,0
20070314 000600,1.687600,1.687800,1.687400,1.687800,0
20070314 000700,1.687900,1.687900,1.687900,1.687900,0
20070314 000800,1.687800,1.687900,1.687800,1.687900,0
20070314 000900,1.687800,1.687800,1.687400,1.687700,0
20070314 001000,1.687800,1.687800,1.687400,1.687700,0
20070314 001100,1.687800,1.687800,1.687200,1.687500,0
20070314 001200,1.687600,1.687900,1.687300,1.687800,0
20070314 001300,1.687700,1.687900,1.687600,1.687600,0
20070314 001400,1.687800,1.687900,1.687800,1.687900,0
20070314 001500,1.687800,1.687900,1.687600,1.687900,0
20070314 001600,1.687800,1.687800,1.687400,1.687800,0
20070314 001700,1.687700,1.687800,1.687600,1.687800,0
20070314 001800,1.687700,1.687800,1.687700,1.687800,0
20070314 001900,1.687700,1.687800,1.687700,1.687800,0
20070314 002000,1.687700,1.688100,1.687700,1.687800,0
20070314 002100,1.687900,1.688200,1.687800,1.688000,0
20070314 002200,1.687900,1.687900,1.687700,1.687900,0
20070314 002300,1.687800,1.687800,1.687600,1.687600,0
20070314 002400,1.687700,1.687700,1.687300,1.687300,0
20070314 002500,1.687400,1.687600,1.687400,1.687500,0
20070314 002600,1.687600,1.687700,1.687400,1.687400,0
20070314 002700,1.687600,1.687700,1.687600,1.687600,0
20070314 002900,1.687700,1.687800,1.687600,1.687600,0
20070314 003000,1.687700,1.687900,1.687600,1.687600,0
20070314 003100,1.687500,1.687600,1.687400,1.687400,0
20070314 003200,1.687300,1.687300,1.687000,1.687000,0
20070314 003300,1.687000,1.687400,1.687000,1.687400,0
20070314 003400,1.687500,1.687600,1.687500,1.687600,0
20070314 003500,1.687600,1.687800,1.687500,1.687500,0
20070314 003600,1.687600,1.688000,1.687600,1.687800,0
20070314 003700,1.688000,1.688000,1.687700,1.688000,0
20070314 003800,1.688100,1.688100,1.687800,1.687800,0
20070314 003900,1.687700,1.688000,1.687700,1.687700,0
20070314 004000,1.687600,1.687700,1.687600,1.687700,0
20070314 004300,1.687800,1.687800,1.687700,1.687700,0
20070314 004400,1.687600,1.687700,1.687600,1.687700,0
20070314 004500,1.687600,1.687900,1.687600,1.687900,0
20070314 004600,1.687800,1.688000,1.687800,1.688000,0
20070314 004700,1.687900,1.687900,1.687700,1.687700,0
20070314 004800,1.687800,1.687800,1.687600,1.687600,0
20070314 004900,1.687700,1.687900,1.687500,1.687500,0
20070314 005000,1.687600,1.687600,1.687600,1.687600,0
20070314 005100,1.687500,1.687500,1.687400,1.687400,0
20070314 005200,1.687500,1.687500,1.687300,1.687400,0
20070314 005300,1.687500,1.687500,1.687200,1.687200,0
20070314 005400,1.687100,1.687400,1.687000,1.687200,0
20070314 005500,1.687100,1.687600,1.687100,1.687200,0
20070314 005600,1.687300,1.687600,1.687200,1.687400,0
20070314 005700,1.687300,1.687400,1.687200,1.687200,0
20070314 005800,1.687100,1.687100,1.687100,1.687100,0
20070314 005900,1.687200,1.687600,1.687100,1.687400,0
20070314 010000,1.687500,1.687800,1.687500,1.687700,0
20070314 010100,1.687600,1.687600,1.687600,1.687600,0
20070314 010200,1.687400,1.687600,1.687300,1.687300,0
20070314 010300,1.687100,1.687100,1.687000,1.687100,0
20070314 010400,1.687200,1.687200,1.686800,1.686800,0
20070314 010500,1.687000,1.687000,1.687000,1.687000,0
20070314 010700,1.686800,1.687000,1.686800,1.687000,0
20070314 010800,1.687100,1.687100,1.687000,1.687000,0
20070314 010900,1.686900,1.686900,1.686800,1.686800,0
20070314 011000,1.687000,1.687000,1.687000,1.687000,0
20070314 011100,1.687100,1.687300,1.687000,1.687300,0
20070314 011200,1.687400,1.687500,1.687300,1.687300,0
20070314 011300,1.687400,1.687500,1.687200,1.687300,0
20070314 011400,1.687400,1.687500,1.687200,1.687400,0
20070314 011500,1.687300,1.687300,1.687200,1.687200,0
20070314 011600,1.687300,1.687300,1.687100,1.687300,0
20070314 011700,1.687200,1.687200,1.687100,1.687200,0
20070314 011800,1.687300,1.687400,1.687300,1.687400,0
20070314 011900,1.687500,1.687600,1.687500,1.687600,0
20070314 012000,1.687700,1.687700,1.687300,1.687300,0
20070314 012100,1.687400,1.687500,1.687300,1.687500,0
20070314 012200,1.687400,1.687500,1.687300,1.687300,0
20070314 012300,1.687200,1.687200,1.687100,1.687100,0
20070314 012400,1.687200,1.687600,1.687100,1.687400,0
20070314 012500,1.687500,1.687600,1.687500,1.687500,0
20070314 012600,1.687400,1.687600,1.687400,1.687600,0
20070314 012700,1.687500,1.687600,1.687500,1.687600,0
20070314 012800,1.687800,1.688000,1.687600,1.687600,0
20070314 012900,1.687500,1.687500,1.687500,1.687500,0
20070314 013000,1.687600,1.687600,1.687400,1.687500,0
20070314 013100,1.687600,1.687600,1.687500,1.687600,0
20070314 013200,1.687700,1.687900,1.687600,1.687600,0
20070314 013400,1.687700,1.687900,1.687700,1.687800,0
20070314 013500,1.687700,1.687700,1.687600,1.687700,0
20070314 013600,1.687600,1.687600,1.687600,1.687600,0
20070314 013800,1.687700,1.687700,1.687500,1.687600,0
20070314 013900,1.687500,1.687600,1.687400,1.687600,0
20070314 014000,1.687500,1.687500,1.687400,1.687500,0
20070314 014100,1.687400,1.687400,1.687300,1.687300,0
20070314 014200,1.687200,1.687400,1.687200,1.687400,0
20070314 014300,1.687300,1.687300,1.687100,1.687100,0
20070314 014400,1.687000,1.687100,1.686900,1.687100,0
20070314 014500,1.687300,1.687300,1.687100,1.687100,0
20070314 014700,1.687000,1.687000,1.686900,1.687000,0
20070314 014800,1.686900,1.687200,1.686900,1.687100,0
20070314 014900,1.687200,1.687300,1.687100,1.687100,0
20070314 015100,1.687200,1.687200,1.687100,1.687100,0
20070314 015300,1.687200,1.687200,1.687200,1.687200,0
20070314 015400,1.687100,1.687200,1.686900,1.687000,0
20070314 015500,1.687100,1.687100,1.686900,1.686900,0
20070314 015600,1.686800,1.687000,1.686600,1.686800,0
20070314 015700,1.687000,1.687000,1.686800,1.687000,0
20070314 015800,1.687100,1.687100,1.686800,1.686900,0
20070314 015900,1.687100,1.687800,1.687000,1.687800,0
