20131016 000000,1.418470,1.418470,1.418440,1.418440,0
20131016 000100,1.418430,1.418600,1.418330,1.418520,0
20131016 000200,1.418540,1.418540,1.418370,1.418460,0
20131016 000300,1.418450,1.418490,1.418390,1.418480,0
20131016 000400,1.418490,1.418510,1.418490,1.418510,0
20131016 000500,1.418520,1.418550,1.418450,1.418500,0
20131016 000600,1.418460,1.418460,1.418380,1.418420,0
20131016 000700,1.418380,1.418540,1.418290,1.418310,0
20131016 000800,1.418320,1.418620,1.418320,1.418500,0
20131016 000900,1.418510,1.418630,1.418480,1.418480,0
20131016 001000,1.418440,1.418440,1.418360,1.418390,0
20131016 001100,1.418420,1.418500,1.418420,1.418450,0
20131016 001200,1.418490,1.418490,1.418490,1.418490,0
20131016 001300,1.418460,1.418490,1.418460,1.418470,0
20131016 001400,1.418360,1.418480,1.418340,1.418380,0
20131016 001500,1.418370,1.418430,1.418350,1.418420,0
20131016 001600,1.418450,1.418580,1.418420,1.418460,0
20131016 001700,1.418480,1.418570,1.418460,1.418570,0
20131016 001800,1.418540,1.418700,1.418530,1.418700,0
20131016 001900,1.418710,1.418710,1.418670,1.418670,0
20131016 002000,1.418690,1.418890,1.418680,1.418890,0
20131016 002100,1.418930,1.418930,1.418870,1.418930,0
20131016 002200,1.418870,1.418920,1.418860,1.418860,0
20131016 002300,1.418800,1.418870,1.418800,1.418820,0
20131016 002400,1.418840,1.418840,1.418790,1.418830,0
20131016 002500,1.418850,1.418970,1.418750,1.418960,0
20131016 002600,1.418930,1.419210,1.418930,1.419200,0
20131016 002700,1.419220,1.419290,1.419220,1.419290,0
20131016 002800,1.419330,1.419380,1.419270,1.419320,0
20131016 002900,1.419340,1.419400,1.419280,1.419350,0
20131016 003000,1.419330,1.419350,1.419300,1.419340,0
20131016 003100,1.419330,1.419410,1.419280,1.419410,0
20131016 003200,1.419400,1.419600,1.419360,1.419380,0
20131016 003300,1.419350,1.419360,1.419290,1.419330,0
20131016 003400,1.419350,1.419410,1.419260,1.419410,0
20131016 003500,1.419390,1.419510,1.419390,1.419510,0
20131016 003600,1.419500,1.419600,1.419500,1.419600,0
20131016 003700,1.419490,1.419590,1.419490,1.419540,0
20131016 003800,1.419530,1.419590,1.419380,1.419380,0
20131016 003900,1.419370,1.419370,1.419200,1.419220,0
20131016 004000,1.419180,1.419270,1.419080,1.419270,0
20131016 004100,1.419240,1.419290,1.419230,1.419290,0
20131016 004200,1.419230,1.419230,1.418910,1.419070,0
