20150907 000000,1.608140,1.608240,1.607990,1.607990,0
20150907 000100,1.607970,1.607970,1.607830,1.607860,0
20150907 000200,1.607860,1.608120,1.607860,1.608120,0
20150907 000300,1.608120,1.609500,1.608110,1.609400,0
20150907 000400,1.609380,1.609770,1.609290,1.609770,0
20150907 000500,1.609780,1.610010,1.609670,1.609790,0
20150907 000600,1.609780,1.609780,1.609410,1.609590,0
20150907 000700,1.609530,1.609530,1.608630,1.608730,0
20150907 000800,1.608750,1.608800,1.608600,1.608770,0
20150907 000900,1.608750,1.608980,1.608590,1.608880,0
20150907 001000,1.608890,1.608990,1.608230,1.608230,0
20150907 001100,1.608230,1.608470,1.608230,1.608410,0
20150907 001200,1.608430,1.608610,1.608200,1.608300,0
20150907 001300,1.608350,1.609190,1.608350,1.609190,0
20150907 001400,1.609160,1.609940,1.608860,1.609850,0
20150907 001500,1.609890,1.610020,1.609690,1.610020,0
20150907 001600,1.609970,1.609970,1.609500,1.609780,0
20150907 001700,1.609800,1.610050,1.609730,1.610010,0
20150907 001800,1.610010,1.610160,1.609830,1.609860,0
20150907 001900,1.609890,1.610400,1.609890,1.610210,0
20150907 002000,1.610210,1.610210,1.609990,1.610090,0
20150907 002100,1.610060,1.610130,1.610030,1.610130,0
20150907 002200,1.610160,1.610500,1.610160,1.610500,0
20150907 002300,1.610560,1.610940,1.610360,1.610370,0
20150907 002400,1.610370,1.610600,1.610340,1.610470,0
20150907 002500,1.610490,1.610750,1.610490,1.610750,0
20150907 002600,1.610890,1.611360,1.610760,1.611050,0
20150907 002700,1.611080,1.611540,1.610870,1.611490,0
20150907 002800,1.611440,1.611500,1.611260,1.611360,0
20150907 002900,1.611370,1.611790,1.611330,1.611740,0
20150907 003000,1.611750,1.611830,1.611750,1.611820,0
20150907 003100,1.611740,1.611800,1.610910,1.610910,0
20150907 003200,1.610910,1.611450,1.610810,1.611450,0
20150907 003300,1.611380,1.611620,1.611380,1.611620,0
20150907 003400,1.611610,1.611790,1.611230,1.611660,0
20150907 003500,1.611600,1.611600,1.610960,1.610960,0
20150907 003600,1.610980,1.610980,1.610850,1.610920,0
20150907 003700,1.610900,1.610990,1.610640,1.610990,0
20150907 003800,1.610960,1.611060,1.610880,1.610920,0
20150907 003900,1.610900,1.610940,1.610900,1.610910,0
20150907 004000,1.610940,1.611040,1.610540,1.610540,0
20150907 004100,1.610540,1.610580,1.610260,1.610280,0
20150907 004200,1.610280,1.610320,1.610160,1.610320,0
20150907 004300,1.610330,1.610400,1.609790,1.609790,0
20150907 004400,1.609790,1.609900,1.609520,1.609800,0
20150907 004500,1.609770,1.609930,1.609640,1.609930,0
20150907 004600,1.609990,1.610150,1.609990,1.610120,0
20150907 004700,1.610120,1.610420,1.610120,1.610140,0
20150907 004800,1.610140,1.610140,1.609870,1.609870,0
20150907 004900,1.609890,1.609990,1.609470,1.609470,0
20150907 005000,1.609460,1.609460,1.609100,1.609230,0
20150907 005100,1.609220,1.609830,1.609220,1.609800,0
20150907 005200,1.609740,1.610000,1.609700,1.610000,0
20150907 005300,1.610000,1.610050,1.609950,1.610030,0
20150907 005400,1.610010,1.610430,1.609900,1.610380,0
20150907 005500,1.610380,1.610500,1.610350,1.610350,0
20150907 005600,1.610320,1.610320,1.609880,1.609980,0
20150907 005700,1.609940,1.610190,1.609910,1.610190,0
20150907 005800,1.610190,1.610320,1.609940,1.610180,0
20150907 005900,1.610180,1.610330,1.610110,1.610330,0
20150907 010000,1.610320,1.610320,1.609710,1.609810,0
20150907 010100,1.609810,1.610100,1.609700,1.610010,0
20150907 010200,1.610030,1.610760,1.610030,1.610540,0
