20050830 000000,1.631700,1.631800,1.631600,1.631700,0
20050830 000100,1.631800,1.631800,1.631400,1.631400,0
20050830 000200,1.631600,1.631600,1.631400,1.631400,0
20050830 000300,1.631300,1.631500,1.631200,1.631500,0
20050830 000400,1.631400,1.631800,1.631200,1.631700,0
20050830 000500,1.631800,1.631800,1.631500,1.631500,0
20050830 000600,1.631600,1.632400,1.631600,1.631900,0
20050830 000700,1.632100,1.632100,1.631800,1.631800,0
20050830 000800,1.631600,1.631700,1.631400,1.631500,0
20050830 000900,1.631600,1.632000,1.631500,1.631700,0
20050830 001000,1.631800,1.631900,1.631500,1.631500,0
20050830 001100,1.631400,1.631500,1.631300,1.631400,0
20050830 001200,1.631500,1.631500,1.631000,1.631100,0
20050830 001300,1.631000,1.631100,1.630800,1.630800,0
20050830 001400,1.630900,1.630900,1.630600,1.630700,0
20050830 001500,1.630600,1.630800,1.630200,1.630700,0
20050830 001600,1.630500,1.630700,1.630500,1.630700,0
20050830 001700,1.630800,1.630800,1.630600,1.630700,0
20050830 001800,1.630800,1.630800,1.630500,1.630800,0
20050830 001900,1.630900,1.630900,1.630900,1.630900,0
20050830 002000,1.631000,1.631000,1.630700,1.631000,0
20050830 002100,1.630600,1.630800,1.630600,1.630600,0
20050830 002200,1.630700,1.630900,1.630500,1.630600,0
20050830 002300,1.630500,1.630700,1.630500,1.630700,0
20050830 002400,1.630800,1.631100,1.630300,1.630600,0
20050830 002500,1.630700,1.630900,1.630500,1.630500,0
20050830 002600,1.630400,1.630500,1.630400,1.630500,0
20050830 002700,1.630400,1.630600,1.630400,1.630600,0
20050830 002800,1.630700,1.630700,1.630600,1.630600,0
20050830 002900,1.630500,1.630500,1.630400,1.630500,0
20050830 003000,1.630400,1.630400,1.630400,1.630400,0
20050830 003200,1.630200,1.630400,1.630200,1.630400,0
20050830 003300,1.630300,1.630400,1.630300,1.630400,0
20050830 003400,1.630500,1.630500,1.630300,1.630400,0
20050830 003500,1.630300,1.630600,1.630200,1.630200,0
20050830 003600,1.630300,1.630400,1.630100,1.630100,0
20050830 003700,1.630000,1.630100,1.629400,1.629800,0
20050830 003800,1.629700,1.630100,1.629700,1.629800,0
20050830 003900,1.629700,1.630200,1.629700,1.629800,0
20050830 004000,1.630000,1.630000,1.629800,1.629800,0
20050830 004100,1.629900,1.629900,1.629900,1.629900,0
20050830 004200,1.630100,1.630100,1.630100,1.630100,0
20050830 004300,1.629900,1.630200,1.629900,1.630000,0
20050830 004400,1.630100,1.630300,1.630100,1.630200,0
20050830 004500,1.630100,1.630300,1.630000,1.630200,0
20050830 004600,1.630100,1.630100,1.629900,1.629900,0
20050830 004700,1.630000,1.630200,1.629900,1.630000,0
20050830 004800,1.629900,1.629900,1.629600,1.629800,0
20050830 004900,1.629700,1.629800,1.629700,1.629800,0
20050830 005000,1.629900,1.630100,1.629800,1.630000,0
20050830 005100,1.629900,1.630400,1.629900,1.630400,0
20050830 005200,1.630300,1.630400,1.630200,1.630400,0
20050830 005400,1.630500,1.630600,1.630500,1.630600,0
20050830 005500,1.630500,1.630900,1.630500,1.630900,0
20050830 005600,1.630800,1.630800,1.630300,1.630700,0
20050830 005700,1.630800,1.630900,1.630600,1.630700,0
