20130920 000000,1.432040,1.432200,1.431830,1.432200,0
20130920 000100,1.432190,1.432490,1.432190,1.432410,0
20130920 000200,1.432390,1.432800,1.432350,1.432730,0
20130920 000300,1.432770,1.432820,1.432690,1.432730,0
20130920 000400,1.432720,1.432780,1.432560,1.432580,0
20130920 000500,1.432570,1.432610,1.432430,1.432510,0
20130920 000600,1.432620,1.432870,1.432620,1.432870,0
20130920 000700,1.432860,1.432860,1.432640,1.432740,0
20130920 000800,1.432720,1.432720,1.432650,1.432650,0
20130920 000900,1.432700,1.432810,1.432700,1.432740,0
20130920 001000,1.432750,1.432770,1.432710,1.432720,0
20130920 001100,1.432730,1.432900,1.432730,1.432900,0
20130920 001200,1.432890,1.432910,1.432890,1.432890,0
20130920 001300,1.432860,1.432870,1.432810,1.432820,0
20130920 001400,1.432830,1.432950,1.432760,1.432920,0
20130920 001500,1.432900,1.432910,1.432820,1.432830,0
20130920 001600,1.432840,1.432900,1.432830,1.432860,0
20130920 001700,1.432840,1.432860,1.432610,1.432780,0
20130920 001800,1.432770,1.432770,1.432440,1.432450,0
20130920 001900,1.432460,1.433030,1.432460,1.433020,0
20130920 002000,1.433030,1.433030,1.432750,1.432800,0
20130920 002100,1.432790,1.432870,1.432730,1.432830,0
20130920 002200,1.432800,1.432810,1.432780,1.432780,0
20130920 002300,1.432760,1.432940,1.432750,1.432900,0
20130920 002400,1.432910,1.432970,1.432900,1.432960,0
20130920 002500,1.432970,1.432970,1.432840,1.432870,0
20130920 002600,1.432820,1.433160,1.432820,1.433130,0
20130920 002700,1.433160,1.433280,1.432990,1.433020,0
20130920 002800,1.433040,1.433040,1.432820,1.432830,0
20130920 002900,1.432850,1.432870,1.432820,1.432820,0
20130920 003000,1.432810,1.432910,1.432760,1.432810,0
20130920 003100,1.432800,1.432920,1.432740,1.432910,0
20130920 003200,1.432920,1.432960,1.432900,1.432930,0
20130920 003300,1.432940,1.432940,1.432820,1.432890,0
20130920 003400,1.432870,1.432950,1.432870,1.432950,0
20130920 003500,1.432960,1.432960,1.432950,1.432960,0
20130920 003600,1.432930,1.433090,1.432930,1.433090,0
20130920 003700,1.433070,1.433290,1.433010,1.433210,0
20130920 003800,1.433160,1.433200,1.433080,1.433140,0
20130920 003900,1.433150,1.433290,1.433150,1.433270,0
20130920 004000,1.433230,1.433230,1.433180,1.433200,0
20130920 004100,1.433190,1.433270,1.433170,1.433270,0
20130920 004200,1.433240,1.433260,1.433210,1.433220,0
20130920 004300,1.433210,1.433220,1.433090,1.433180,0
20130920 004400,1.433130,1.433170,1.433130,1.433170,0
20130920 004500,1.433140,1.433420,1.433140,1.433390,0
20130920 004600,1.433520,1.433550,1.433260,1.433400,0
20130920 004700,1.433450,1.433490,1.433230,1.433270,0
20130920 004800,1.433260,1.433360,1.433230,1.433240,0
20130920 004900,1.433250,1.433260,1.433110,1.433120,0
20130920 005000,1.433150,1.433240,1.433140,1.433240,0
20130920 005100,1.433230,1.433400,1.433180,1.433400,0
20130920 005200,1.433390,1.433420,1.433350,1.433380,0
20130920 005300,1.433370,1.433380,1.433290,1.433340,0
20130920 005400,1.433380,1.433430,1.433170,1.433170,0
20130920 005500,1.433160,1.433180,1.433090,1.433090,0
20130920 005600,1.433100,1.433110,1.433040,1.433080,0
20130920 005700,1.433100,1.433110,1.433040,1.433060,0
20130920 005800,1.433050,1.433050,1.432970,1.433020,0
20130920 005900,1.433030,1.433040,1.433010,1.433010,0
20130920 010000,1.433000,1.433010,1.432860,1.432860,0
20130920 010100,1.432870,1.432940,1.432870,1.432940,0
20130920 010200,1.432950,1.433060,1.432870,1.432890,0
20130920 010300,1.432900,1.433000,1.432890,1.432960,0
20130920 010400,1.432970,1.433020,1.432970,1.433020,0
20130920 010500,1.433010,1.433020,1.432780,1.432880,0
20130920 010600,1.432870,1.432880,1.432860,1.432880,0
20130920 010700,1.432900,1.432900,1.432840,1.432850,0
20130920 010800,1.432840,1.432920,1.432770,1.432890,0
20130920 010900,1.432880,1.432880,1.432780,1.432860,0
20130920 011000,1.432850,1.432880,1.432850,1.432880,0
20130920 011100,1.432930,1.432990,1.432830,1.432860,0
20130920 011200,1.432840,1.432860,1.432790,1.432830,0
20130920 011300,1.432800,1.432850,1.432800,1.432800,0
20130920 011400,1.432810,1.432860,1.432750,1.432860,0
20130920 011500,1.432870,1.432950,1.432870,1.432900,0
20130920 011600,1.432910,1.433000,1.432710,1.432720,0
20130920 011700,1.432730,1.432910,1.432720,1.432910,0
20130920 011800,1.432920,1.432930,1.432900,1.432910,0
20130920 011900,1.432890,1.432920,1.432820,1.432850,0
20130920 012000,1.432860,1.432860,1.432730,1.432740,0
20130920 012100,1.432670,1.432670,1.432330,1.432330,0
20130920 012200,1.432380,1.432570,1.432330,1.432460,0
20130920 012300,1.432470,1.432470,1.432350,1.432360,0
20130920 012400,1.432340,1.432370,1.432180,1.432180,0
20130920 012500,1.432200,1.432260,1.432080,1.432110,0
20130920 012600,1.432150,1.432170,1.432140,1.432160,0
20130920 012700,1.432170,1.432170,1.431960,1.431960,0
20130920 012800,1.431990,1.432170,1.431980,1.432170,0
20130920 012900,1.432130,1.432240,1.432130,1.432230,0
20130920 013000,1.432240,1.432240,1.432030,1.432210,0
20130920 013100,1.432200,1.432440,1.432200,1.432370,0
20130920 013200,1.432420,1.432420,1.432310,1.432310,0
20130920 013300,1.432320,1.432320,1.432250,1.432260,0
20130920 013400,1.432270,1.432300,1.432150,1.432170,0
20130920 013500,1.432160,1.432170,1.432130,1.432160,0
20130920 013600,1.432120,1.432250,1.432120,1.432250,0
20130920 013700,1.432240,1.432280,1.432160,1.432200,0
