20031219 000000,1.679900,1.679900,1.679800,1.679800,0
20031219 000100,1.679800,1.679800,1.679700,1.679700,0
20031219 000400,1.679700,1.679800,1.679700,1.679700,0
20031219 000500,1.679700,1.679700,1.679700,1.679700,0
20031219 000600,1.679600,1.679700,1.679600,1.679700,0
20031219 000700,1.679700,1.679700,1.679700,1.679700,0
20031219 000800,1.679700,1.679900,1.679700,1.679900,0
20031219 000900,1.679800,1.679800,1.679800,1.679800,0
20031219 001000,1.679800,1.679900,1.679800,1.679900,0
20031219 001100,1.679800,1.679900,1.679800,1.679900,0
20031219 001200,1.679900,1.680100,1.679800,1.679900,0
20031219 001300,1.680000,1.680200,1.679900,1.680000,0
20031219 001400,1.680100,1.680100,1.679900,1.679900,0
20031219 001500,1.680000,1.680300,1.680000,1.680100,0
20031219 001600,1.680100,1.680400,1.680100,1.680300,0
20031219 001700,1.680400,1.680500,1.680200,1.680300,0
20031219 001800,1.680300,1.680400,1.680300,1.680400,0
20031219 001900,1.680500,1.680500,1.680300,1.680400,0
20031219 002000,1.680300,1.680300,1.680300,1.680300,0
20031219 002100,1.680200,1.680400,1.680100,1.680400,0
20031219 002300,1.680400,1.680500,1.680400,1.680500,0
20031219 002400,1.680400,1.680500,1.680400,1.680500,0
20031219 002500,1.680400,1.680600,1.680400,1.680600,0
20031219 002600,1.680700,1.680800,1.680300,1.680400,0
20031219 002700,1.680500,1.680600,1.680300,1.680400,0
20031219 002800,1.680400,1.680700,1.680400,1.680500,0
20031219 002900,1.680500,1.680600,1.680400,1.680400,0
20031219 003100,1.680500,1.681000,1.680500,1.681000,0
20031219 003200,1.680800,1.680900,1.680600,1.680600,0
20031219 003300,1.680400,1.680600,1.680400,1.680500,0
20031219 003400,1.680700,1.680800,1.680600,1.680600,0
20031219 003500,1.680700,1.680700,1.680600,1.680600,0
20031219 003600,1.680600,1.680900,1.680600,1.680900,0
20031219 003700,1.680900,1.681200,1.680900,1.681200,0
20031219 003800,1.681100,1.681400,1.681100,1.681400,0
20031219 003900,1.681400,1.681800,1.681400,1.681600,0
20031219 004000,1.681600,1.682000,1.681600,1.682000,0
20031219 004100,1.682200,1.682400,1.682000,1.682200,0
20031219 004200,1.682000,1.682300,1.681900,1.681900,0
20031219 004300,1.681900,1.682000,1.681800,1.681800,0
20031219 004400,1.682000,1.682000,1.681400,1.681500,0
20031219 004500,1.681600,1.681600,1.681500,1.681500,0
20031219 004600,1.681600,1.681600,1.681500,1.681600,0
20031219 004700,1.681600,1.681600,1.681600,1.681600,0
20031219 004800,1.681600,1.681700,1.681300,1.681300,0
20031219 004900,1.681200,1.681300,1.681200,1.681200,0
20031219 005000,1.681300,1.681300,1.681200,1.681200,0
20031219 005200,1.681200,1.681300,1.681200,1.681200,0
20031219 005300,1.681200,1.681300,1.681200,1.681200,0
20031219 005400,1.681200,1.681200,1.681100,1.681100,0
20031219 005500,1.681100,1.681200,1.681100,1.681100,0
20031219 005600,1.681200,1.681200,1.681100,1.681200,0
20031219 005700,1.681200,1.681300,1.681200,1.681200,0
20031219 005800,1.681100,1.681100,1.681100,1.681100,0
20031219 005900,1.681100,1.681300,1.681100,1.681300,0
20031219 010000,1.681300,1.682100,1.681300,1.682100,0
20031219 010100,1.682100,1.682500,1.682100,1.682500,0
20031219 010200,1.682400,1.682800,1.682100,1.682400,0
20031219 010300,1.682500,1.682500,1.682200,1.682300,0
20031219 010400,1.682300,1.682500,1.682100,1.682400,0
20031219 010500,1.682400,1.682600,1.682300,1.682300,0
20031219 010600,1.682200,1.682300,1.682100,1.682200,0
20031219 010700,1.682100,1.682200,1.682000,1.682200,0
20031219 010800,1.682200,1.682300,1.682100,1.682100,0
20031219 011000,1.682100,1.682200,1.682100,1.682200,0
20031219 011100,1.682100,1.682200,1.682100,1.682200,0
20031219 011200,1.682300,1.682300,1.682200,1.682300,0
20031219 011300,1.682200,1.682200,1.681700,1.681900,0
20031219 011400,1.681900,1.682000,1.681600,1.681800,0
20031219 011500,1.681800,1.681900,1.681800,1.681900,0
20031219 011600,1.681900,1.681900,1.681700,1.681700,0
20031219 011700,1.681700,1.681800,1.681600,1.681700,0
20031219 011800,1.681800,1.682000,1.681500,1.681700,0
20031219 011900,1.681600,1.681600,1.681200,1.681200,0
20031219 012000,1.681300,1.681400,1.681200,1.681400,0
20031219 012100,1.681400,1.681500,1.681400,1.681400,0
20031219 012200,1.681500,1.681500,1.681500,1.681500,0
20031219 012300,1.681400,1.681600,1.681400,1.681500,0
20031219 012400,1.681500,1.681600,1.681400,1.681600,0
20031219 012500,1.681500,1.681900,1.681500,1.681600,0
20031219 012600,1.682000,1.682000,1.681600,1.681900,0
20031219 012700,1.682000,1.682000,1.681900,1.681900,0
20031219 012800,1.681900,1.681900,1.681800,1.681900,0
20031219 012900,1.681800,1.681800,1.681500,1.681500,0
20031219 013000,1.681500,1.681800,1.681500,1.681800,0
20031219 013100,1.681800,1.682100,1.681200,1.681300,0
20031219 013200,1.681400,1.681400,1.681300,1.681300,0
20031219 013300,1.681200,1.681200,1.680800,1.680800,0
20031219 013400,1.680900,1.680900,1.680900,1.680900,0
20031219 013500,1.680900,1.681100,1.680800,1.680800,0
20031219 013600,1.680900,1.680900,1.680800,1.680900,0
20031219 013700,1.680900,1.681100,1.680700,1.681100,0
20031219 013800,1.681100,1.681100,1.680700,1.681000,0
20031219 013900,1.680800,1.680800,1.680700,1.680700,0
20031219 014000,1.680700,1.680900,1.680700,1.680800,0
20031219 014100,1.680800,1.681100,1.680700,1.680900,0
20031219 014200,1.680900,1.680900,1.680800,1.680900,0
20031219 014300,1.681000,1.681200,1.681000,1.681000,0
20031219 014400,1.680900,1.681100,1.680700,1.681100,0
20031219 014500,1.681000,1.681000,1.680700,1.680700,0
20031219 014600,1.680700,1.680800,1.680700,1.680800,0
20031219 014700,1.680800,1.680900,1.680800,1.680800,0
20031219 014800,1.680700,1.680900,1.680700,1.680900,0
20031219 014900,1.680800,1.681000,1.680800,1.680900,0
20031219 015000,1.680800,1.680800,1.680500,1.680500,0
20031219 015100,1.680600,1.680800,1.680600,1.680700,0
20031219 015200,1.680700,1.681400,1.680700,1.681000,0
20031219 015300,1.681000,1.681200,1.681000,1.681000,0
20031219 015400,1.681100,1.681100,1.681100,1.681100,0
20031219 015500,1.681100,1.681200,1.681000,1.681100,0
20031219 015600,1.681000,1.681000,1.680700,1.680900,0
20031219 015700,1.680800,1.681000,1.680700,1.680800,0
20031219 015800,1.680800,1.680900,1.680600,1.680700,0
20031219 015900,1.680800,1.680800,1.680700,1.680700,0
20031219 020000,1.680600,1.681000,1.680600,1.681000,0
20031219 020100,1.680800,1.681300,1.680700,1.681100,0
20031219 020200,1.681100,1.681100,1.680900,1.681000,0
20031219 020300,1.681000,1.681000,1.680900,1.680900,0
20031219 020400,1.680900,1.681100,1.680900,1.681000,0
20031219 020500,1.681000,1.681100,1.680600,1.680600,0
20031219 020600,1.680500,1.680500,1.680300,1.680400,0
20031219 020700,1.680300,1.680700,1.680300,1.680300,0
20031219 020800,1.680200,1.680300,1.680200,1.680200,0
20031219 020900,1.680200,1.680500,1.680200,1.680400,0
20031219 021000,1.680400,1.680500,1.680100,1.680100,0
20031219 021100,1.680200,1.680200,1.679800,1.679900,0
20031219 021200,1.680000,1.680000,1.679900,1.679900,0
20031219 021300,1.680000,1.680000,1.679800,1.679900,0
20031219 021400,1.679900,1.680200,1.679700,1.679900,0
20031219 021500,1.679900,1.679900,1.679700,1.679900,0
20031219 021600,1.679900,1.680100,1.679900,1.680100,0
20031219 021700,1.680000,1.680100,1.679900,1.680100,0
20031219 021800,1.680000,1.680400,1.679900,1.680300,0
20031219 021900,1.680200,1.680200,1.680100,1.680100,0
20031219 022000,1.680100,1.680300,1.680100,1.680100,0
20031219 022100,1.680000,1.680100,1.680000,1.680100,0
20031219 022200,1.680000,1.680000,1.679700,1.679900,0
20031219 022300,1.680100,1.680400,1.680100,1.680300,0
20031219 022400,1.680400,1.680800,1.680300,1.680700,0
20031219 022500,1.680700,1.681000,1.680700,1.680900,0
20031219 022600,1.680900,1.681100,1.680700,1.681100,0
20031219 022700,1.681000,1.681500,1.681000,1.681500,0
20031219 022800,1.681500,1.681500,1.681300,1.681300,0
20031219 022900,1.681300,1.681400,1.681100,1.681200,0
20031219 023000,1.681200,1.681300,1.681200,1.681200,0
20031219 023100,1.681300,1.681300,1.681200,1.681300,0
20031219 023200,1.681200,1.681700,1.681000,1.681100,0
20031219 023300,1.681400,1.681600,1.681200,1.681200,0
20031219 023400,1.681200,1.681600,1.681000,1.681500,0
20031219 023500,1.681500,1.681700,1.681400,1.681500,0
20031219 023600,1.681400,1.681600,1.681300,1.681300,0
20031219 023700,1.681300,1.682000,1.681300,1.681400,0
20031219 023800,1.681500,1.681800,1.681400,1.681800,0
20031219 023900,1.681900,1.682000,1.681900,1.681900,0
20031219 024000,1.681800,1.681800,1.681700,1.681800,0
20031219 024100,1.681800,1.682000,1.681600,1.681600,0
20031219 024200,1.681700,1.681700,1.681400,1.681400,0
20031219 024300,1.681400,1.681600,1.681400,1.681600,0
20031219 024400,1.681500,1.681500,1.681100,1.681200,0
20031219 024500,1.681200,1.681300,1.681000,1.681300,0
20031219 024600,1.681200,1.681300,1.681100,1.681200,0
20031219 024700,1.681300,1.681300,1.681000,1.681000,0
20031219 024800,1.681000,1.681000,1.680900,1.680900,0
20031219 024900,1.680800,1.680900,1.680700,1.680800,0
