20100915 000000,1.384400,1.384500,1.383800,1.384100,0
20100915 000100,1.384200,1.384400,1.384100,1.384400,0
20100915 000200,1.384300,1.384400,1.384100,1.384100,0
20100915 000300,1.384200,1.384300,1.384000,1.384200,0
20100915 000400,1.384100,1.384200,1.383700,1.384100,0
20100915 000500,1.384200,1.384200,1.383800,1.383800,0
20100915 000600,1.383900,1.384000,1.383800,1.383900,0
20100915 000700,1.383800,1.383800,1.383700,1.383800,0
20100915 000800,1.383800,1.384300,1.383800,1.384300,0
20100915 000900,1.384400,1.384600,1.384400,1.384600,0
20100915 001000,1.384500,1.384800,1.384300,1.384700,0
20100915 001100,1.384600,1.385100,1.384600,1.384900,0
20100915 001200,1.385000,1.385000,1.384600,1.384900,0
20100915 001300,1.385000,1.385400,1.384800,1.385200,0
20100915 001400,1.385300,1.385500,1.384800,1.384800,0
20100915 001500,1.384900,1.384900,1.384600,1.384800,0
20100915 001600,1.384900,1.385200,1.384800,1.384900,0
20100915 001700,1.385000,1.385000,1.384500,1.384600,0
20100915 001800,1.384700,1.384700,1.384500,1.384600,0
20100915 001900,1.384500,1.384900,1.384400,1.384800,0
20100915 002000,1.384700,1.384900,1.384500,1.384500,0
20100915 002100,1.384400,1.384700,1.384400,1.384700,0
20100915 002200,1.384600,1.384700,1.384500,1.384700,0
20100915 002300,1.384700,1.384800,1.384400,1.384700,0
20100915 002400,1.384800,1.385000,1.384800,1.385000,0
20100915 002500,1.385000,1.385400,1.385000,1.385200,0
20100915 002600,1.385100,1.385300,1.385000,1.385300,0
20100915 002700,1.385200,1.385400,1.384600,1.385000,0
20100915 002800,1.385100,1.385200,1.384900,1.385200,0
20100915 002900,1.385100,1.385100,1.384700,1.384700,0
20100915 003000,1.384600,1.385000,1.384600,1.384900,0
20100915 003100,1.384900,1.385000,1.384400,1.384600,0
20100915 003200,1.384600,1.385200,1.384600,1.385100,0
20100915 003300,1.385200,1.385400,1.385000,1.385300,0
20100915 003400,1.385300,1.385300,1.385100,1.385200,0
20100915 003500,1.385100,1.385200,1.385100,1.385200,0
20100915 003600,1.385200,1.385200,1.384900,1.385000,0
20100915 003700,1.384900,1.385000,1.384200,1.384200,0
20100915 003800,1.384200,1.384400,1.384100,1.384300,0
20100915 003900,1.384300,1.384700,1.384200,1.384300,0
20100915 004000,1.384300,1.384400,1.384300,1.384300,0
20100915 004100,1.384300,1.384400,1.384300,1.384300,0
20100915 004200,1.384400,1.384700,1.384300,1.384500,0
20100915 004300,1.384600,1.384800,1.384300,1.384700,0
20100915 004400,1.384600,1.384900,1.384400,1.384800,0
20100915 004500,1.384900,1.385300,1.384800,1.385000,0
20100915 004600,1.385000,1.385000,1.384600,1.384600,0
20100915 004700,1.384700,1.384800,1.384400,1.384700,0
20100915 004800,1.384800,1.385100,1.384600,1.384900,0
20100915 004900,1.384800,1.385000,1.384600,1.384700,0
20100915 005000,1.384700,1.384700,1.384400,1.384500,0
20100915 005100,1.384400,1.384500,1.384300,1.384500,0
20100915 005200,1.384500,1.384600,1.384500,1.384500,0
