20171027 000000,1.524460,1.524610,1.524390,1.524540,0
20171027 000100,1.524560,1.524620,1.524440,1.524560,0
20171027 000200,1.524540,1.524560,1.524370,1.524560,0
20171027 000300,1.524540,1.524580,1.523860,1.524020,0
20171027 000400,1.524080,1.524270,1.524020,1.524150,0
20171027 000500,1.524140,1.524150,1.523880,1.523890,0
20171027 000600,1.523920,1.524060,1.523900,1.524000,0
20171027 000700,1.524000,1.524260,1.524000,1.524110,0
20171027 000800,1.524140,1.524390,1.524140,1.524290,0
20171027 000900,1.524300,1.524310,1.524150,1.524190,0
20171027 001000,1.524230,1.524230,1.524120,1.524160,0
20171027 001100,1.524140,1.524140,1.524100,1.524110,0
20171027 001200,1.524120,1.524140,1.524110,1.524120,0
20171027 001300,1.524110,1.524110,1.523890,1.523930,0
20171027 001400,1.523900,1.524010,1.523750,1.524010,0
20171027 001500,1.524050,1.524050,1.523890,1.523940,0
20171027 001600,1.523930,1.523930,1.523720,1.523730,0
20171027 001700,1.523730,1.523890,1.523730,1.523890,0
20171027 001800,1.523920,1.523990,1.523830,1.523830,0
20171027 001900,1.523870,1.523870,1.523640,1.523640,0
20171027 002000,1.523650,1.523850,1.523650,1.523800,0
20171027 002100,1.523770,1.523790,1.523630,1.523630,0
20171027 002200,1.523650,1.523740,1.523600,1.523740,0
20171027 002300,1.523710,1.523710,1.523660,1.523710,0
20171027 002400,1.523730,1.523740,1.523710,1.523740,0
20171027 002500,1.523740,1.523780,1.523690,1.523690,0
20171027 002600,1.523700,1.523740,1.523680,1.523740,0
20171027 002700,1.523740,1.523770,1.523680,1.523680,0
20171027 002800,1.523690,1.523730,1.523680,1.523680,0
20171027 002900,1.523700,1.523720,1.523320,1.523420,0
20171027 003000,1.523500,1.523830,1.523460,1.523780,0
20171027 003100,1.523770,1.523850,1.523620,1.523740,0
20171027 003200,1.523720,1.523780,1.523710,1.523710,0
20171027 003300,1.523690,1.523690,1.523450,1.523450,0
20171027 003400,1.523470,1.523480,1.523440,1.523440,0
20171027 003500,1.523450,1.523450,1.523420,1.523440,0
20171027 003600,1.523400,1.523400,1.523070,1.523070,0
20171027 003700,1.523110,1.523130,1.523030,1.523030,0
20171027 003800,1.523010,1.523250,1.522880,1.522900,0
20171027 003900,1.522920,1.522970,1.522790,1.522790,0
20171027 004000,1.522810,1.522860,1.522720,1.522750,0
20171027 004100,1.522770,1.522790,1.522660,1.522660,0
20171027 004200,1.522680,1.522740,1.522680,1.522710,0
20171027 004300,1.522680,1.522740,1.522590,1.522740,0
20171027 004400,1.522780,1.522920,1.522700,1.522880,0
20171027 004500,1.522890,1.522900,1.522680,1.522680,0
20171027 004600,1.522730,1.522850,1.522540,1.522540,0
20171027 004700,1.522540,1.522730,1.522540,1.522730,0
20171027 004800,1.522730,1.522860,1.522580,1.522840,0
20171027 004900,1.522830,1.523030,1.522800,1.522800,0
20171027 005000,1.522800,1.522840,1.522770,1.522830,0
20171027 005100,1.522800,1.522820,1.522780,1.522790,0
20171027 005200,1.522770,1.522860,1.522760,1.522790,0
20171027 005300,1.522790,1.522790,1.522660,1.522730,0
20171027 005400,1.522750,1.522750,1.522560,1.522580,0
20171027 005500,1.522560,1.522720,1.522530,1.522640,0
20171027 005600,1.522670,1.522910,1.522670,1.522870,0
20171027 005700,1.522890,1.523130,1.522890,1.523080,0
20171027 005800,1.523050,1.523130,1.522760,1.522800,0
20171027 005900,1.522800,1.522830,1.522650,1.522830,0
20171027 010000,1.522830,1.522890,1.522540,1.522560,0
20171027 010100,1.522540,1.522580,1.522400,1.522570,0
20171027 010200,1.522550,1.522620,1.522200,1.522240,0
20171027 010300,1.522240,1.522350,1.522180,1.522230,0
20171027 010400,1.522260,1.522350,1.522220,1.522220,0
20171027 010500,1.522260,1.522380,1.522260,1.522320,0
20171027 010600,1.522320,1.522420,1.522320,1.522410,0
20171027 010700,1.522420,1.522490,1.522410,1.522480,0
