20090614 170000,1.725400,1.725400,1.725400,1.725400,0
20090614 170400,1.731300,1.731300,1.731000,1.731000,0
20090614 170500,1.731400,1.732800,1.731000,1.732100,0
20090614 170600,1.732300,1.733000,1.732000,1.732700,0
20090614 170700,1.732500,1.732500,1.731600,1.732300,0
20090614 170800,1.731600,1.732900,1.731600,1.732100,0
20090614 170900,1.731900,1.734200,1.731800,1.732600,0
20090614 171000,1.732500,1.733100,1.731100,1.731100,0
20090614 171100,1.731900,1.731900,1.730000,1.731400,0
20090614 171200,1.730800,1.731700,1.730800,1.731200,0
20090614 171300,1.730800,1.731400,1.730200,1.730200,0
20090614 171400,1.730400,1.730600,1.730300,1.730600,0
20090614 171500,1.730700,1.731700,1.730700,1.730800,0
20090614 171600,1.731200,1.731200,1.730600,1.730800,0
20090614 171700,1.730800,1.730900,1.730700,1.730800,0
20090614 171800,1.730800,1.730800,1.730800,1.730800,0
20090614 171900,1.730800,1.731300,1.730800,1.731000,0
20090614 172000,1.730900,1.731100,1.730900,1.731000,0
20090614 172100,1.731000,1.731900,1.731000,1.731900,0
20090614 172200,1.731900,1.732000,1.731600,1.731900,0
20090614 172300,1.731800,1.731800,1.731800,1.731800,0
20090614 172400,1.731800,1.731800,1.730900,1.731200,0
20090614 172500,1.731200,1.731700,1.731200,1.731700,0
20090614 172600,1.731700,1.731900,1.731400,1.731400,0
20090614 172700,1.731600,1.731700,1.730500,1.731100,0
20090614 172900,1.731100,1.731200,1.731100,1.731200,0
20090614 173000,1.730800,1.730800,1.730400,1.730400,0
20090614 173100,1.730300,1.730300,1.730200,1.730200,0
20090614 173200,1.730200,1.730300,1.730100,1.730200,0
20090614 173300,1.730700,1.730800,1.729900,1.730400,0
20090614 173400,1.730100,1.730100,1.730100,1.730100,0
20090614 173500,1.730100,1.730100,1.730100,1.730100,0
20090614 173700,1.730100,1.730100,1.730100,1.730100,0
20090614 173800,1.730000,1.730000,1.730000,1.730000,0
20090614 173900,1.730100,1.730100,1.730100,1.730100,0
20090614 174000,1.730000,1.730900,1.730000,1.730900,0
20090614 174100,1.730900,1.731100,1.730100,1.730200,0
20090614 174300,1.730800,1.731000,1.729900,1.730700,0
20090614 174400,1.730800,1.730800,1.730400,1.730400,0
20090614 174500,1.730500,1.730500,1.729700,1.730000,0
20090614 174600,1.729000,1.729800,1.729000,1.729700,0
20090614 174700,1.729800,1.729900,1.729500,1.729800,0
20090614 174800,1.729500,1.729800,1.729000,1.729500,0
20090614 174900,1.729600,1.729700,1.729500,1.729700,0
20090614 175000,1.729800,1.729800,1.728500,1.728800,0
20090614 175100,1.728500,1.728800,1.728500,1.728700,0
20090614 175200,1.728700,1.728700,1.728700,1.728700,0
20090614 175300,1.728700,1.728800,1.728700,1.728800,0
20090614 175400,1.728800,1.729000,1.728800,1.728900,0
20090614 175500,1.728900,1.728900,1.728900,1.728900,0
20090614 175600,1.729000,1.729000,1.729000,1.729000,0
20090614 175700,1.729000,1.729000,1.729000,1.729000,0
20090614 175800,1.729000,1.729200,1.728900,1.729200,0
20090614 175900,1.729300,1.729600,1.729100,1.729500,0
20090614 180000,1.729600,1.729600,1.729300,1.729400,0
20090614 180100,1.729300,1.729300,1.728800,1.728800,0
20090614 180200,1.728900,1.730600,1.728400,1.730400,0
20090614 180300,1.730300,1.730600,1.728700,1.729400,0
20090614 180400,1.729500,1.730200,1.729200,1.729500,0
20090614 180500,1.729400,1.730700,1.729300,1.729500,0
20090614 180600,1.729800,1.730700,1.729400,1.730400,0
20090614 180700,1.730500,1.731400,1.729400,1.731000,0
20090614 180800,1.731000,1.731000,1.730700,1.730700,0
20090614 180900,1.730900,1.731100,1.730500,1.730500,0
20090614 181000,1.730600,1.730800,1.730300,1.730400,0
20090614 181100,1.730400,1.730700,1.730100,1.730200,0
20090614 181200,1.730100,1.730400,1.730100,1.730400,0
20090614 181300,1.730300,1.731200,1.730100,1.730700,0
20090614 181400,1.730700,1.731100,1.729900,1.731100,0
20090614 181500,1.731200,1.731200,1.730300,1.731100,0
20090614 181600,1.731200,1.731200,1.730700,1.730800,0
20090614 181700,1.730700,1.730900,1.730300,1.730400,0
20090614 181800,1.730500,1.730500,1.730200,1.730300,0
20090614 181900,1.730400,1.730400,1.729900,1.730100,0
20090614 182000,1.730200,1.730700,1.730100,1.730500,0
20090614 182100,1.730600,1.730700,1.729900,1.730000,0
20090614 182200,1.730100,1.730300,1.729900,1.729900,0
20090614 182300,1.729900,1.729900,1.729100,1.729400,0
20090614 182400,1.729400,1.729600,1.729400,1.729400,0
20090614 182500,1.729300,1.729300,1.729300,1.729300,0
20090614 182600,1.729400,1.729500,1.729100,1.729100,0
20090614 182700,1.729100,1.729100,1.729100,1.729100,0
20090614 182800,1.729200,1.729200,1.729200,1.729200,0
20090614 182900,1.729200,1.729200,1.729000,1.729200,0
20090614 183000,1.729400,1.729400,1.729100,1.729100,0
20090614 183100,1.729100,1.729400,1.729000,1.729000,0
20090614 183200,1.729000,1.729300,1.728500,1.728600,0
20090614 183300,1.728500,1.728700,1.727700,1.728100,0
20090614 183400,1.727900,1.728100,1.727900,1.727900,0
20090614 183500,1.728000,1.728900,1.728000,1.728400,0
20090614 183600,1.728100,1.728700,1.728000,1.728000,0
20090614 183700,1.728000,1.728200,1.727100,1.727500,0
20090614 183800,1.727400,1.727500,1.727100,1.727200,0
20090614 183900,1.727100,1.727100,1.727000,1.727100,0
20090614 184000,1.727200,1.727300,1.726600,1.726900,0
20090614 184100,1.727400,1.727700,1.727000,1.727300,0
20090614 184200,1.727400,1.727800,1.727400,1.727800,0
