20091120 000000,1.621100,1.621100,1.620800,1.620900,0
20091120 000100,1.621000,1.621000,1.620700,1.621000,0
20091120 000200,1.620900,1.621100,1.620500,1.620600,0
20091120 000300,1.620500,1.620900,1.620500,1.620900,0
20091120 000400,1.620800,1.620900,1.620600,1.620800,0
20091120 000500,1.620900,1.620900,1.620700,1.620900,0
20091120 000600,1.620800,1.620800,1.620700,1.620800,0
20091120 000700,1.620700,1.620700,1.620500,1.620600,0
20091120 000800,1.620700,1.620900,1.620600,1.620800,0
20091120 000900,1.620900,1.621000,1.620800,1.620800,0
20091120 001000,1.620900,1.621200,1.620900,1.621000,0
20091120 001100,1.620900,1.621200,1.620900,1.621000,0
20091120 001200,1.621100,1.621100,1.620900,1.621000,0
20091120 001300,1.621100,1.621300,1.620900,1.621200,0
20091120 001400,1.621200,1.621300,1.620900,1.621100,0
20091120 001500,1.621100,1.621100,1.621000,1.621000,0
20091120 001600,1.621100,1.621300,1.621000,1.621200,0
20091120 001700,1.621300,1.621300,1.620900,1.621100,0
20091120 001800,1.621000,1.621200,1.620600,1.620700,0
20091120 001900,1.620800,1.621300,1.620700,1.621100,0
20091120 002000,1.621400,1.621400,1.620900,1.621100,0
20091120 002100,1.621200,1.621300,1.621000,1.621200,0
20091120 002200,1.621300,1.621300,1.621000,1.621100,0
20091120 002300,1.621100,1.621400,1.621100,1.621200,0
20091120 002400,1.621200,1.621300,1.621200,1.621200,0
20091120 002500,1.621300,1.621400,1.621100,1.621100,0
20091120 002600,1.621000,1.621600,1.621000,1.621500,0
20091120 002700,1.621400,1.621500,1.621100,1.621200,0
20091120 002800,1.621300,1.621500,1.621200,1.621400,0
20091120 002900,1.621400,1.621600,1.621300,1.621600,0
20091120 003000,1.621600,1.621700,1.621200,1.621200,0
20091120 003100,1.621200,1.621500,1.621100,1.621300,0
20091120 003200,1.621300,1.621300,1.621200,1.621300,0
20091120 003300,1.621400,1.621600,1.621400,1.621500,0
20091120 003400,1.621400,1.621500,1.621300,1.621300,0
20091120 003500,1.621300,1.621400,1.621100,1.621100,0
20091120 003600,1.621000,1.621300,1.621000,1.621300,0
20091120 003700,1.621200,1.621300,1.621100,1.621300,0
20091120 003800,1.621200,1.621300,1.621200,1.621200,0
20091120 003900,1.621300,1.621600,1.621200,1.621600,0
20091120 004000,1.621700,1.621700,1.621400,1.621400,0
20091120 004100,1.621500,1.621700,1.621500,1.621600,0
20091120 004200,1.621600,1.621600,1.621600,1.621600,0
20091120 004300,1.621400,1.621600,1.621400,1.621500,0
20091120 004400,1.621400,1.621500,1.621300,1.621300,0
20091120 004500,1.621200,1.621300,1.621200,1.621200,0
20091120 004600,1.621400,1.621500,1.621100,1.621500,0
20091120 004700,1.621500,1.621600,1.621400,1.621400,0
20091120 004800,1.621500,1.621600,1.621400,1.621500,0
20091120 004900,1.621600,1.621700,1.621500,1.621600,0
20091120 005000,1.621700,1.621900,1.621700,1.621700,0
20091120 005200,1.621600,1.622100,1.621600,1.622100,0
20091120 005300,1.622100,1.622200,1.621900,1.622100,0
20091120 005400,1.622000,1.622200,1.621700,1.621800,0
20091120 005500,1.621700,1.621900,1.621700,1.621800,0
20091120 005600,1.621900,1.621900,1.621700,1.621800,0
20091120 005700,1.621800,1.621900,1.621800,1.621900,0
20091120 005800,1.621900,1.621900,1.621700,1.621700,0
20091120 005900,1.621700,1.622000,1.621700,1.622000,0
20091120 010000,1.621900,1.622200,1.621900,1.622000,0
20091120 010100,1.622100,1.622300,1.622000,1.622000,0
20091120 010200,1.622100,1.622100,1.622000,1.622000,0
20091120 010300,1.622100,1.622300,1.622000,1.622300,0
20091120 010400,1.622400,1.622400,1.622200,1.622400,0
20091120 010500,1.622300,1.622400,1.622200,1.622300,0
20091120 010600,1.622200,1.622300,1.622200,1.622300,0
20091120 010700,1.622200,1.622400,1.622200,1.622400,0
20091120 010800,1.622300,1.622300,1.621900,1.621900,0
20091120 010900,1.621900,1.622200,1.621900,1.622100,0
20091120 011000,1.622100,1.622300,1.622100,1.622100,0
20091120 011200,1.622100,1.622100,1.621900,1.622100,0
20091120 011300,1.622100,1.622500,1.622000,1.622400,0
20091120 011400,1.622500,1.622500,1.622100,1.622200,0
20091120 011500,1.622200,1.622400,1.621900,1.622400,0
20091120 011600,1.622400,1.622700,1.622200,1.622300,0
20091120 011700,1.622400,1.622400,1.622100,1.622100,0
20091120 011800,1.622200,1.622200,1.621900,1.622000,0
20091120 011900,1.622000,1.622500,1.622000,1.622300,0
20091120 012000,1.622300,1.622400,1.622200,1.622400,0
20091120 012100,1.622400,1.622400,1.622200,1.622200,0
20091120 012200,1.622400,1.622400,1.622300,1.622400,0
20091120 012300,1.622500,1.622600,1.622300,1.622400,0
20091120 012400,1.622300,1.622500,1.622100,1.622200,0
20091120 012500,1.622100,1.622700,1.621900,1.622200,0
20091120 012600,1.622300,1.622300,1.621900,1.621900,0
20091120 012700,1.622000,1.622300,1.621800,1.621900,0
20091120 012800,1.622000,1.622000,1.621500,1.621500,0
20091120 012900,1.621600,1.621900,1.621400,1.621900,0
20091120 013000,1.621800,1.622100,1.621700,1.622100,0
20091120 013100,1.622000,1.622000,1.621600,1.621800,0
20091120 013200,1.621900,1.621900,1.621800,1.621900,0
20091120 013300,1.621900,1.621900,1.621700,1.621800,0
20091120 013400,1.621900,1.621900,1.621600,1.621700,0
20091120 013500,1.621600,1.621700,1.621300,1.621500,0
20091120 013600,1.621600,1.621600,1.621200,1.621200,0
20091120 013700,1.621300,1.621300,1.621000,1.621200,0
20091120 013800,1.621300,1.621500,1.621100,1.621200,0
20091120 013900,1.621300,1.621500,1.621300,1.621400,0
20091120 014000,1.621400,1.621400,1.621200,1.621300,0
20091120 014100,1.621400,1.621400,1.621200,1.621200,0
20091120 014200,1.621300,1.621300,1.621000,1.621200,0
20091120 014300,1.621200,1.621300,1.621100,1.621300,0
20091120 014400,1.621400,1.622200,1.621200,1.622200,0
20091120 014500,1.622200,1.622500,1.622000,1.622000,0
20091120 014600,1.622100,1.622500,1.621900,1.622300,0
20091120 014700,1.622300,1.622500,1.622000,1.622000,0
20091120 014800,1.622200,1.622300,1.621900,1.622000,0
20091120 014900,1.621900,1.622100,1.621200,1.621200,0
20091120 015000,1.621300,1.621700,1.621200,1.621600,0
20091120 015100,1.621700,1.621700,1.621600,1.621700,0
20091120 015200,1.621800,1.622000,1.621600,1.621700,0
20091120 015300,1.621600,1.621800,1.621500,1.621700,0
20091120 015400,1.621600,1.622100,1.621500,1.622000,0
20091120 015500,1.621900,1.622000,1.621700,1.621800,0
20091120 015600,1.621800,1.622100,1.621600,1.621900,0
20091120 015700,1.622000,1.622100,1.621800,1.622000,0
20091120 015800,1.622000,1.622200,1.621900,1.621900,0
20091120 015900,1.621900,1.622000,1.621800,1.621900,0
20091120 020000,1.622000,1.622300,1.621800,1.622100,0
20091120 020100,1.622100,1.622600,1.622100,1.622200,0
20091120 020200,1.622300,1.622300,1.621900,1.622000,0
20091120 020300,1.621900,1.621900,1.621000,1.621000,0
20091120 020400,1.620900,1.621700,1.620900,1.621400,0
20091120 020500,1.621400,1.621500,1.621200,1.621200,0
20091120 020600,1.621100,1.621700,1.620800,1.621700,0
20091120 020700,1.621700,1.621800,1.621400,1.621800,0
20091120 020800,1.621700,1.621900,1.621400,1.621600,0
20091120 020900,1.621500,1.621600,1.621100,1.621500,0
20091120 021000,1.621500,1.621500,1.621200,1.621300,0
20091120 021100,1.621400,1.621500,1.621100,1.621100,0
20091120 021200,1.621200,1.621300,1.620500,1.620800,0
20091120 021300,1.620700,1.621000,1.620500,1.620700,0
20091120 021400,1.620800,1.621000,1.620500,1.620800,0
20091120 021500,1.620600,1.620700,1.620400,1.620500,0
20091120 021600,1.620400,1.620800,1.620300,1.620800,0
20091120 021700,1.620900,1.621000,1.620500,1.620600,0
20091120 021800,1.620600,1.621400,1.620600,1.620900,0
20091120 021900,1.620800,1.621800,1.620600,1.621500,0
20091120 022000,1.621400,1.622000,1.621200,1.621300,0
20091120 022100,1.621100,1.621700,1.621100,1.621300,0
20091120 022200,1.621400,1.621600,1.621100,1.621200,0
20091120 022300,1.621300,1.621400,1.620800,1.621300,0
20091120 022400,1.621100,1.621400,1.621000,1.621200,0
20091120 022500,1.621100,1.621600,1.621000,1.621200,0
20091120 022600,1.621300,1.621300,1.620800,1.620900,0
20091120 022700,1.620800,1.621500,1.620700,1.621500,0
20091120 022800,1.621400,1.621800,1.621200,1.621500,0
20091120 022900,1.621600,1.621700,1.621400,1.621700,0
20091120 023000,1.621700,1.622100,1.621300,1.622000,0
20091120 023100,1.622000,1.622400,1.622000,1.622100,0
20091120 023200,1.622200,1.623100,1.622100,1.623000,0
20091120 023300,1.623300,1.623300,1.622400,1.622400,0
20091120 023400,1.622400,1.622600,1.622400,1.622500,0
20091120 023500,1.622600,1.622800,1.622400,1.622500,0
20091120 023600,1.622400,1.623200,1.622400,1.623000,0
20091120 023700,1.622900,1.623000,1.622500,1.622800,0
20091120 023800,1.622800,1.622900,1.622500,1.622700,0
20091120 023900,1.622700,1.623200,1.622600,1.623100,0
20091120 024000,1.623200,1.623200,1.622500,1.622600,0
20091120 024100,1.622700,1.623200,1.622500,1.623000,0
20091120 024200,1.623000,1.623200,1.622700,1.623000,0
20091120 024300,1.622900,1.623300,1.622900,1.623000,0
20091120 024400,1.622900,1.622900,1.622400,1.622500,0
20091120 024500,1.622400,1.622600,1.622300,1.622500,0
20091120 024600,1.622500,1.622600,1.622300,1.622600,0
20091120 024700,1.622700,1.622800,1.622500,1.622600,0
20091120 024800,1.622700,1.622800,1.622500,1.622800,0
20091120 024900,1.622900,1.623000,1.622500,1.622500,0
20091120 025000,1.622400,1.622900,1.622400,1.622600,0
20091120 025100,1.622600,1.622800,1.622500,1.622600,0
20091120 025200,1.622700,1.622700,1.622300,1.622400,0
20091120 025300,1.622500,1.622700,1.622500,1.622700,0
20091120 025400,1.622800,1.622900,1.622400,1.622500,0
20091120 025500,1.622400,1.622400,1.621800,1.622000,0
20091120 025600,1.622000,1.622300,1.621700,1.622000,0
20091120 025700,1.622000,1.622100,1.621700,1.621900,0
20091120 025800,1.622100,1.622700,1.622000,1.622200,0
20091120 025900,1.622300,1.622700,1.622200,1.622300,0
20091120 030000,1.622400,1.622800,1.622400,1.622700,0
20091120 030100,1.622600,1.623000,1.622300,1.622800,0
20091120 030200,1.622900,1.623000,1.622600,1.623000,0
20091120 030300,1.623100,1.623200,1.622700,1.623000,0
20091120 030400,1.623100,1.623100,1.622500,1.622800,0
20091120 030500,1.622800,1.623100,1.622800,1.623100,0
20091120 030600,1.623100,1.623200,1.622800,1.623100,0
20091120 030700,1.623100,1.623300,1.623000,1.623000,0
20091120 030800,1.623100,1.623200,1.622500,1.622500,0
20091120 030900,1.622600,1.622800,1.622300,1.622400,0
20091120 031000,1.622400,1.623000,1.621600,1.621700,0
20091120 031100,1.621700,1.621800,1.621300,1.621500,0
20091120 031200,1.621500,1.621700,1.621400,1.621400,0
20091120 031300,1.621400,1.621700,1.621300,1.621400,0
20091120 031400,1.621400,1.621800,1.621300,1.621400,0
20091120 031500,1.621500,1.621600,1.621200,1.621500,0
20091120 031600,1.621500,1.622000,1.621300,1.621800,0
20091120 031700,1.621700,1.622300,1.621700,1.622100,0
20091120 031800,1.622300,1.622300,1.622000,1.622200,0
20091120 031900,1.622100,1.622200,1.621800,1.621900,0
20091120 032000,1.621800,1.621800,1.621100,1.621200,0
20091120 032100,1.621100,1.621700,1.621100,1.621400,0
20091120 032200,1.621400,1.621700,1.621000,1.621100,0
20091120 032300,1.621000,1.621400,1.620900,1.621100,0
20091120 032400,1.621100,1.621700,1.621100,1.621700,0
20091120 032500,1.621600,1.621700,1.621400,1.621400,0
20091120 032600,1.621400,1.621800,1.621000,1.621700,0
20091120 032700,1.622000,1.622200,1.621700,1.621800,0
20091120 032800,1.621900,1.622100,1.621600,1.621700,0
20091120 032900,1.621700,1.621800,1.621500,1.621500,0
20091120 033000,1.621600,1.621700,1.621600,1.621600,0
20091120 033100,1.621800,1.621800,1.621500,1.621700,0
20091120 033200,1.621800,1.621800,1.621400,1.621600,0
20091120 033300,1.621600,1.621800,1.621200,1.621800,0
20091120 033400,1.621800,1.622400,1.621600,1.622400,0
20091120 033500,1.622600,1.622800,1.622300,1.622700,0
20091120 033600,1.622700,1.623300,1.622500,1.623000,0
20091120 033700,1.623000,1.623500,1.623000,1.623400,0
20091120 033800,1.623400,1.623600,1.623300,1.623500,0
20091120 033900,1.623400,1.623400,1.622800,1.622900,0
20091120 034000,1.623000,1.623100,1.622800,1.622800,0
20091120 034100,1.622700,1.623600,1.622700,1.623500,0
20091120 034200,1.623500,1.623600,1.623100,1.623300,0
20091120 034300,1.623300,1.623300,1.622700,1.623200,0
20091120 034400,1.623200,1.623700,1.622900,1.623500,0
20091120 034500,1.623400,1.623800,1.623400,1.623600,0
20091120 034600,1.623500,1.623900,1.623400,1.623900,0
20091120 034700,1.624000,1.624200,1.623600,1.624000,0
20091120 034800,1.624100,1.624600,1.624000,1.624400,0
20091120 034900,1.624300,1.624500,1.624100,1.624100,0
20091120 035000,1.624200,1.624300,1.623800,1.624000,0
20091120 035100,1.623900,1.624000,1.623600,1.623900,0
20091120 035200,1.624100,1.624300,1.623700,1.623900,0
20091120 035300,1.623900,1.623900,1.623500,1.623600,0
20091120 035400,1.623600,1.623800,1.623500,1.623700,0
20091120 035500,1.623800,1.624100,1.623600,1.623900,0
20091120 035600,1.623800,1.623900,1.623500,1.623900,0
20091120 035700,1.623700,1.623800,1.623500,1.623700,0
20091120 035800,1.623800,1.623900,1.623700,1.623700,0
20091120 035900,1.623800,1.623800,1.623300,1.623500,0
20091120 040000,1.623600,1.623700,1.623500,1.623700,0
20091120 040100,1.623600,1.624300,1.623600,1.624100,0
20091120 040200,1.624000,1.624300,1.623900,1.624000,0
20091120 040300,1.624100,1.624300,1.624000,1.624300,0
20091120 040400,1.624200,1.624800,1.624200,1.624500,0
20091120 040500,1.624400,1.624600,1.624300,1.624500,0
20091120 040600,1.624600,1.625100,1.624500,1.624900,0
20091120 040700,1.625000,1.625400,1.624900,1.625000,0
20091120 040800,1.625000,1.626000,1.625000,1.625600,0
20091120 040900,1.625600,1.625900,1.625500,1.625700,0
20091120 041000,1.625700,1.625800,1.625500,1.625500,0
20091120 041100,1.625600,1.625900,1.625300,1.625300,0
20091120 041200,1.625300,1.625500,1.624700,1.624900,0
20091120 041300,1.625000,1.625300,1.624800,1.625200,0
20091120 041400,1.625200,1.625400,1.625000,1.625100,0
20091120 041500,1.625000,1.625400,1.625000,1.625300,0
20091120 041600,1.625200,1.625300,1.624700,1.624900,0
20091120 041700,1.624800,1.625000,1.624600,1.624900,0
20091120 041800,1.625000,1.626000,1.625000,1.625800,0
20091120 041900,1.625800,1.626400,1.625700,1.626200,0
20091120 042000,1.626200,1.626200,1.625800,1.626000,0
20091120 042100,1.625900,1.626000,1.625500,1.625600,0
20091120 042200,1.625700,1.626200,1.625700,1.625900,0
20091120 042300,1.625800,1.625800,1.625500,1.625800,0
20091120 042400,1.625900,1.626200,1.625700,1.625900,0
20091120 042500,1.626000,1.626000,1.625500,1.625700,0
20091120 042600,1.625600,1.626200,1.625500,1.625800,0
20091120 042700,1.625700,1.626000,1.625600,1.625700,0
20091120 042800,1.625600,1.626000,1.625600,1.625900,0
20091120 042900,1.625800,1.626000,1.625800,1.626000,0
20091120 043000,1.625900,1.626200,1.625600,1.625900,0
20091120 043100,1.625800,1.626000,1.625100,1.625500,0
20091120 043200,1.625600,1.626000,1.625500,1.626000,0
20091120 043300,1.625900,1.626200,1.625900,1.626100,0
20091120 043400,1.626200,1.626300,1.625900,1.625900,0
20091120 043500,1.625900,1.626700,1.625900,1.626500,0
20091120 043600,1.626500,1.626500,1.626000,1.626100,0
20091120 043700,1.626000,1.626200,1.625600,1.625800,0
20091120 043800,1.625900,1.626100,1.625800,1.626000,0
20091120 043900,1.626100,1.626100,1.625900,1.626000,0
20091120 044000,1.625900,1.626200,1.625700,1.626000,0
20091120 044100,1.625900,1.626000,1.625800,1.625900,0
20091120 044200,1.626000,1.626200,1.625800,1.626200,0
20091120 044300,1.626100,1.626300,1.625900,1.626100,0
20091120 044400,1.626100,1.626300,1.625800,1.625800,0
20091120 044500,1.626100,1.626300,1.626000,1.626200,0
