20060519 000000,1.681500,1.681500,1.681200,1.681200,0
20060519 000100,1.681300,1.681700,1.681200,1.681500,0
20060519 000200,1.681400,1.681500,1.681000,1.681100,0
20060519 000300,1.681000,1.681300,1.681000,1.681100,0
20060519 000400,1.681200,1.681500,1.681000,1.681400,0
20060519 000500,1.681300,1.681400,1.681300,1.681300,0
20060519 000600,1.681400,1.681700,1.681300,1.681700,0
20060519 000800,1.681800,1.681900,1.681700,1.681800,0
20060519 000900,1.681900,1.681900,1.681500,1.681600,0
20060519 001000,1.681500,1.681800,1.681500,1.681600,0
20060519 001100,1.681700,1.681800,1.681500,1.681500,0
20060519 001200,1.681600,1.681700,1.681300,1.681700,0
20060519 001500,1.681600,1.681700,1.681500,1.681700,0
20060519 001600,1.681600,1.681800,1.681500,1.681800,0
20060519 001700,1.681700,1.681800,1.681600,1.681800,0
20060519 001800,1.681900,1.681900,1.681700,1.681700,0
20060519 001900,1.681800,1.681800,1.681600,1.681700,0
20060519 002000,1.681800,1.681800,1.681400,1.681600,0
20060519 002100,1.681500,1.681600,1.681500,1.681600,0
20060519 002200,1.681500,1.681500,1.681300,1.681300,0
20060519 002300,1.681400,1.681800,1.681400,1.681600,0
20060519 002400,1.681700,1.681700,1.681300,1.681300,0
20060519 002500,1.681400,1.681500,1.681400,1.681500,0
20060519 002600,1.681600,1.681600,1.681300,1.681400,0
20060519 002700,1.681500,1.681600,1.681400,1.681600,0
20060519 002800,1.681500,1.681600,1.681500,1.681600,0
20060519 002900,1.681700,1.681700,1.681600,1.681600,0
20060519 003000,1.681500,1.681600,1.681200,1.681300,0
20060519 003100,1.681200,1.681300,1.681200,1.681300,0
20060519 003200,1.681200,1.681300,1.681200,1.681300,0
20060519 003300,1.681400,1.681600,1.681400,1.681600,0
20060519 003400,1.681500,1.681700,1.681400,1.681400,0
20060519 003500,1.681300,1.681400,1.680600,1.680700,0
20060519 003600,1.680800,1.680800,1.680700,1.680800,0
20060519 003700,1.680700,1.680900,1.680700,1.680900,0
20060519 003800,1.680800,1.681200,1.680400,1.681200,0
20060519 003900,1.681000,1.681300,1.680900,1.681300,0
20060519 004000,1.681200,1.681300,1.681200,1.681300,0
20060519 004100,1.681400,1.681400,1.681100,1.681100,0
20060519 004300,1.681200,1.681400,1.681200,1.681200,0
20060519 004400,1.681400,1.681400,1.680800,1.680900,0
20060519 004500,1.681000,1.681200,1.681000,1.681100,0
20060519 004600,1.681200,1.681200,1.680900,1.681100,0
20060519 004700,1.681200,1.681200,1.681100,1.681200,0
20060519 004800,1.681100,1.681200,1.681000,1.681100,0
20060519 004900,1.681000,1.681200,1.680900,1.681200,0
20060519 005000,1.681100,1.681200,1.680700,1.680800,0
20060519 005100,1.680700,1.680800,1.680500,1.680600,0
20060519 005200,1.680900,1.681100,1.680800,1.681100,0
20060519 005300,1.681200,1.681400,1.681100,1.681100,0
20060519 005400,1.681000,1.681400,1.681000,1.681200,0
20060519 005500,1.681300,1.681300,1.681200,1.681200,0
20060519 005600,1.681300,1.681500,1.681300,1.681500,0
20060519 005700,1.681600,1.681700,1.681500,1.681500,0
20060519 005800,1.681600,1.681700,1.681500,1.681700,0
20060519 005900,1.681800,1.682100,1.681800,1.681800,0
20060519 010000,1.681700,1.682000,1.681300,1.681600,0
20060519 010100,1.681800,1.681800,1.681700,1.681700,0
20060519 010200,1.681800,1.681800,1.681700,1.681800,0
20060519 010300,1.681700,1.681800,1.681700,1.681700,0
20060519 010400,1.681600,1.681600,1.681400,1.681400,0
20060519 010500,1.681500,1.681900,1.681400,1.681700,0
20060519 010600,1.681600,1.681700,1.681600,1.681700,0
20060519 010700,1.681800,1.681900,1.681800,1.681900,0
20060519 010800,1.681800,1.682000,1.681400,1.681400,0
20060519 010900,1.681300,1.681600,1.681200,1.681600,0
20060519 011000,1.681500,1.681600,1.681200,1.681400,0
20060519 011100,1.681300,1.681500,1.680900,1.681100,0
20060519 011200,1.681200,1.681300,1.681000,1.681200,0
20060519 011300,1.681300,1.681300,1.681100,1.681100,0
20060519 011400,1.681200,1.681200,1.681200,1.681200,0
20060519 011500,1.681400,1.681800,1.681400,1.681800,0
20060519 011600,1.681600,1.681800,1.681400,1.681800,0
20060519 011700,1.681900,1.682000,1.681800,1.681900,0
20060519 011800,1.681800,1.681800,1.681500,1.681600,0
20060519 011900,1.681700,1.681700,1.681600,1.681600,0
20060519 012100,1.681700,1.681700,1.681500,1.681500,0
20060519 012200,1.681600,1.681800,1.681600,1.681800,0
20060519 012300,1.681700,1.681700,1.681700,1.681700,0
20060519 012400,1.681800,1.681800,1.681600,1.681600,0
20060519 012500,1.681700,1.682000,1.681600,1.681800,0
20060519 012600,1.681900,1.682100,1.681900,1.682000,0
20060519 012700,1.681900,1.682100,1.681900,1.681900,0
20060519 012800,1.682000,1.682100,1.681800,1.681900,0
20060519 012900,1.682000,1.682200,1.681300,1.681500,0
20060519 013000,1.681600,1.682200,1.681600,1.682200,0
20060519 013100,1.682100,1.682100,1.681600,1.681900,0
20060519 013200,1.681800,1.682000,1.681700,1.681700,0
20060519 013300,1.681800,1.682000,1.681600,1.681700,0
20060519 013400,1.681800,1.681900,1.681700,1.681900,0
20060519 013500,1.681800,1.681800,1.681800,1.681800,0
20060519 013600,1.681900,1.681900,1.681800,1.681800,0
20060519 013700,1.681700,1.681900,1.681700,1.681800,0
20060519 013800,1.681700,1.681900,1.681700,1.681800,0
20060519 013900,1.681900,1.681900,1.681800,1.681900,0
20060519 014000,1.681800,1.681800,1.681300,1.681300,0
20060519 014100,1.681400,1.681700,1.681100,1.681100,0
20060519 014200,1.681200,1.681700,1.681200,1.681600,0
20060519 014300,1.681700,1.681700,1.681600,1.681600,0
20060519 014400,1.681700,1.681800,1.681600,1.681800,0
20060519 014500,1.681700,1.681800,1.681500,1.681600,0
20060519 014600,1.681500,1.681600,1.681200,1.681500,0
20060519 014700,1.681600,1.682100,1.681600,1.681900,0
20060519 014800,1.681800,1.682500,1.681800,1.682000,0
20060519 014900,1.681900,1.682000,1.681800,1.681800,0
20060519 015000,1.681900,1.682000,1.681900,1.682000,0
20060519 015100,1.682100,1.682100,1.681700,1.681900,0
20060519 015200,1.681700,1.682000,1.681600,1.681900,0
20060519 015300,1.682000,1.682000,1.681600,1.681600,0
20060519 015400,1.681600,1.681700,1.681400,1.681500,0
20060519 015500,1.681400,1.681400,1.680900,1.681400,0
20060519 015600,1.681300,1.681400,1.681300,1.681300,0
20060519 015700,1.681400,1.681800,1.681200,1.681400,0
20060519 015800,1.681300,1.681300,1.680900,1.681100,0
20060519 015900,1.681000,1.681300,1.680900,1.681200,0
20060519 020000,1.681300,1.681500,1.681000,1.681400,0
20060519 020100,1.681300,1.681300,1.680500,1.680600,0
20060519 020200,1.680700,1.681500,1.680700,1.681500,0
20060519 020300,1.681400,1.681600,1.681200,1.681200,0
20060519 020400,1.681300,1.681300,1.680700,1.680700,0
20060519 020500,1.680800,1.680900,1.680100,1.680100,0
20060519 020600,1.680000,1.680600,1.680000,1.680400,0
20060519 020700,1.680200,1.680600,1.680100,1.680400,0
20060519 020800,1.680100,1.680300,1.679800,1.680200,0
20060519 020900,1.680400,1.680700,1.680100,1.680400,0
20060519 021000,1.680400,1.680800,1.680400,1.680400,0
20060519 021100,1.680500,1.680600,1.680400,1.680600,0
20060519 021200,1.680600,1.680800,1.680600,1.680600,0
20060519 021300,1.680700,1.681000,1.680600,1.681000,0
20060519 021400,1.680700,1.680900,1.680600,1.680900,0
20060519 021500,1.680800,1.681000,1.680800,1.681000,0
20060519 021600,1.681100,1.681400,1.680700,1.680900,0
20060519 021700,1.681000,1.681000,1.680600,1.681000,0
20060519 021800,1.680900,1.681200,1.680800,1.681100,0
20060519 021900,1.681200,1.681400,1.680700,1.680800,0
20060519 022000,1.680900,1.681000,1.680900,1.681000,0
20060519 022100,1.681100,1.681500,1.681000,1.681400,0
20060519 022200,1.681300,1.681300,1.681100,1.681100,0
20060519 022300,1.681000,1.681300,1.680800,1.681000,0
20060519 022400,1.681100,1.681400,1.681000,1.681100,0
20060519 022500,1.681300,1.681300,1.681200,1.681200,0
20060519 022600,1.681200,1.681700,1.681100,1.681700,0
20060519 022700,1.681600,1.681700,1.681300,1.681300,0
20060519 022800,1.681400,1.681700,1.681200,1.681400,0
20060519 022900,1.681300,1.681400,1.680900,1.681300,0
20060519 023000,1.681400,1.681500,1.681300,1.681500,0
