20021108 000000,1.783600,1.783700,1.783600,1.783700,0
20021108 000100,1.783600,1.783700,1.783600,1.783700,0
20021108 000200,1.783600,1.783600,1.783500,1.783500,0
20021108 000400,1.783400,1.783500,1.783300,1.783400,0
20021108 000500,1.783500,1.783600,1.783400,1.783600,0
20021108 000700,1.783700,1.783800,1.783600,1.783600,0
20021108 000900,1.783500,1.783700,1.783200,1.783700,0
20021108 001000,1.783600,1.783600,1.783100,1.783100,0
20021108 001100,1.783200,1.783600,1.783200,1.783600,0
20021108 001200,1.783500,1.783600,1.783300,1.783400,0
20021108 001300,1.783500,1.783600,1.783000,1.783000,0
20021108 001400,1.783100,1.783300,1.783000,1.783300,0
20021108 001500,1.783200,1.783300,1.783200,1.783300,0
20021108 001600,1.783400,1.783400,1.783300,1.783400,0
20021108 001700,1.783300,1.783300,1.783300,1.783300,0
20021108 001800,1.783400,1.783400,1.783300,1.783400,0
20021108 001900,1.783200,1.783200,1.783100,1.783100,0
20021108 002000,1.783300,1.783500,1.783300,1.783400,0
20021108 002100,1.783500,1.783700,1.783400,1.783700,0
20021108 002200,1.783800,1.783800,1.783700,1.783700,0
20021108 002400,1.783500,1.783500,1.783500,1.783500,0
20021108 002500,1.783400,1.783400,1.783300,1.783300,0
20021108 002600,1.783200,1.783300,1.783100,1.783300,0
20021108 002700,1.783200,1.783300,1.783200,1.783300,0
20021108 002800,1.783200,1.783300,1.783200,1.783300,0
20021108 002900,1.783400,1.783400,1.783400,1.783400,0
20021108 003000,1.783500,1.783500,1.783400,1.783500,0
20021108 003100,1.783400,1.783400,1.783200,1.783200,0
20021108 003200,1.783300,1.783500,1.783200,1.783400,0
20021108 003300,1.783300,1.783500,1.783200,1.783300,0
20021108 003400,1.783200,1.783400,1.783200,1.783300,0
20021108 003500,1.783400,1.783600,1.783300,1.783600,0
20021108 003600,1.783500,1.783500,1.783400,1.783500,0
20021108 003800,1.783600,1.783900,1.783600,1.783900,0
20021108 003900,1.783800,1.783900,1.783600,1.783800,0
20021108 004000,1.783600,1.783800,1.783600,1.783800,0
20021108 004100,1.783700,1.783700,1.783600,1.783600,0
20021108 004200,1.783500,1.783600,1.783500,1.783600,0
20021108 004400,1.783500,1.783500,1.783400,1.783400,0
20021108 004500,1.783500,1.783600,1.783500,1.783600,0
20021108 004900,1.783500,1.783500,1.783400,1.783400,0
20021108 005000,1.783500,1.783600,1.783500,1.783600,0
20021108 005100,1.783500,1.783500,1.783400,1.783400,0
20021108 005200,1.783500,1.783600,1.783500,1.783600,0
20021108 005300,1.783500,1.783500,1.782900,1.783000,0
20021108 005400,1.782900,1.782900,1.782900,1.782900,0
20021108 005500,1.782800,1.782800,1.782500,1.782600,0
20021108 005600,1.782500,1.782500,1.782300,1.782400,0
20021108 005700,1.782300,1.782400,1.782300,1.782400,0
20021108 005900,1.782300,1.782400,1.782200,1.782400,0
20021108 010200,1.782300,1.782400,1.782200,1.782300,0
20021108 010300,1.782400,1.782900,1.782400,1.782900,0
20021108 010400,1.782700,1.782900,1.782700,1.782900,0
20021108 010500,1.783000,1.783100,1.783000,1.783100,0
20021108 010600,1.783000,1.783000,1.782800,1.783000,0
20021108 010700,1.782900,1.783000,1.782900,1.783000,0
20021108 010800,1.782900,1.782900,1.782900,1.782900,0
20021108 010900,1.783000,1.783000,1.783000,1.783000,0
20021108 011000,1.782900,1.782900,1.782900,1.782900,0
20021108 011100,1.783000,1.783000,1.782900,1.782900,0
20021108 011200,1.783000,1.783000,1.782700,1.782700,0
20021108 011300,1.782900,1.783000,1.782400,1.782700,0
20021108 011400,1.782800,1.783200,1.782600,1.782600,0
20021108 011500,1.782400,1.782900,1.782200,1.782600,0
20021108 011600,1.782700,1.783200,1.782700,1.782900,0
20021108 011700,1.783000,1.783200,1.782900,1.783200,0
20021108 011900,1.783300,1.783400,1.783200,1.783400,0
20021108 012000,1.782900,1.783400,1.782900,1.783400,0
20021108 012100,1.783200,1.783400,1.783200,1.783300,0
20021108 012200,1.783400,1.783400,1.783100,1.783100,0
20021108 012300,1.782900,1.783000,1.782900,1.782900,0
20021108 012500,1.783000,1.783000,1.782900,1.783000,0
20021108 012600,1.783100,1.783100,1.783000,1.783000,0
20021108 012700,1.783100,1.783100,1.782900,1.782900,0
20021108 013000,1.782800,1.782900,1.782600,1.782600,0
20021108 013300,1.782500,1.782700,1.782500,1.782700,0
20021108 013400,1.782800,1.782800,1.782700,1.782800,0
20021108 013500,1.782900,1.783000,1.782500,1.782500,0
20021108 013600,1.782600,1.782600,1.782600,1.782600,0
20021108 013800,1.782500,1.782500,1.782500,1.782500,0
20021108 013900,1.782600,1.782800,1.782600,1.782800,0
20021108 014000,1.782900,1.783000,1.782700,1.782800,0
20021108 014100,1.783000,1.783300,1.783000,1.783200,0
20021108 014200,1.783300,1.783400,1.782900,1.782900,0
20021108 014400,1.782700,1.782700,1.782200,1.782200,0
20021108 014500,1.782400,1.783100,1.782400,1.782700,0
20021108 014600,1.782600,1.782600,1.782200,1.782400,0
20021108 014700,1.782200,1.782400,1.781900,1.782000,0
20021108 014800,1.781900,1.782100,1.781800,1.782100,0
20021108 014900,1.782000,1.782000,1.781500,1.781600,0
20021108 015000,1.781500,1.781500,1.781400,1.781400,0
20021108 015100,1.781500,1.781500,1.781200,1.781500,0
20021108 015200,1.781700,1.782000,1.781200,1.781800,0
20021108 015300,1.782000,1.782100,1.781500,1.782100,0
20021108 015400,1.782200,1.782700,1.781500,1.781900,0
20021108 015500,1.782000,1.782200,1.781700,1.781900,0
20021108 015600,1.782000,1.782200,1.781700,1.782200,0
20021108 015700,1.782100,1.782100,1.781700,1.782000,0
20021108 015800,1.781800,1.781800,1.781700,1.781700,0
20021108 015900,1.781900,1.781900,1.781500,1.781500,0
20021108 020000,1.781700,1.781700,1.781700,1.781700,0
20021108 020100,1.781900,1.782500,1.781900,1.782400,0
20021108 020200,1.782200,1.783200,1.782200,1.783200,0
20021108 020300,1.783000,1.783200,1.782800,1.782800,0
20021108 020400,1.783000,1.783500,1.783000,1.783500,0
20021108 020600,1.783600,1.784300,1.783300,1.783300,0
20021108 020700,1.783200,1.783600,1.783100,1.783300,0
20021108 020800,1.783400,1.783400,1.783300,1.783300,0
20021108 020900,1.783200,1.783200,1.782800,1.782900,0
20021108 021100,1.782800,1.782900,1.782800,1.782900,0
20021108 021200,1.783000,1.783300,1.782900,1.782900,0
20021108 021300,1.782800,1.783100,1.782600,1.782900,0
20021108 021400,1.782800,1.782800,1.782400,1.782800,0
20021108 021500,1.782900,1.782900,1.782200,1.782400,0
20021108 021600,1.782300,1.782800,1.782300,1.782800,0
20021108 021700,1.782700,1.782700,1.782500,1.782500,0
20021108 021800,1.782300,1.782400,1.782100,1.782400,0
20021108 021900,1.782300,1.782500,1.782300,1.782500,0
20021108 022000,1.782600,1.782600,1.782500,1.782600,0
20021108 022100,1.782500,1.782500,1.782000,1.782200,0
20021108 022200,1.782100,1.782200,1.782100,1.782200,0
20021108 022300,1.782400,1.782400,1.782300,1.782400,0
