20150924 000000,1.597690,1.598010,1.597600,1.597890,0
20150924 000100,1.597890,1.598300,1.597860,1.598260,0
20150924 000200,1.598240,1.598240,1.597830,1.597830,0
20150924 000300,1.597830,1.597850,1.597600,1.597670,0
20150924 000400,1.597690,1.597700,1.597260,1.597630,0
20150924 000500,1.597650,1.597670,1.597240,1.597360,0
20150924 000600,1.597400,1.597470,1.596800,1.597390,0
20150924 000700,1.597420,1.597680,1.597400,1.597590,0
20150924 000800,1.597570,1.597570,1.597160,1.597170,0
20150924 000900,1.597150,1.597230,1.596850,1.596860,0
20150924 001000,1.596850,1.596850,1.595920,1.596440,0
20150924 001100,1.596510,1.596740,1.596320,1.596540,0
20150924 001200,1.596540,1.596870,1.596460,1.596560,0
20150924 001300,1.596540,1.596540,1.595930,1.596340,0
20150924 001400,1.596340,1.596340,1.595960,1.595990,0
20150924 001500,1.595980,1.596300,1.595980,1.596050,0
20150924 001600,1.596050,1.596150,1.595960,1.596020,0
20150924 001700,1.596010,1.596060,1.595730,1.595730,0
20150924 001800,1.595740,1.595740,1.595360,1.595390,0
20150924 001900,1.595410,1.596370,1.595410,1.596270,0
20150924 002000,1.596280,1.596510,1.596130,1.596150,0
20150924 002100,1.596250,1.596540,1.596100,1.596530,0
20150924 002200,1.596530,1.596630,1.596350,1.596560,0
20150924 002300,1.596560,1.597060,1.596470,1.597060,0
20150924 002400,1.597110,1.597320,1.596990,1.597020,0
20150924 002500,1.597040,1.597050,1.596620,1.596620,0
20150924 002600,1.596610,1.596990,1.596550,1.596990,0
20150924 002700,1.596960,1.597240,1.596810,1.597150,0
20150924 002800,1.597180,1.597200,1.596850,1.596990,0
20150924 002900,1.597010,1.597290,1.597010,1.597230,0
20150924 003000,1.597250,1.597320,1.597200,1.597310,0
20150924 003100,1.597310,1.597310,1.597260,1.597260,0
20150924 003200,1.597250,1.597490,1.597140,1.597450,0
20150924 003300,1.597440,1.598070,1.597170,1.598070,0
20150924 003400,1.598140,1.598200,1.597260,1.597260,0
20150924 003500,1.597260,1.597280,1.596900,1.596930,0
20150924 003600,1.596940,1.597760,1.596930,1.597740,0
20150924 003700,1.597740,1.598900,1.597740,1.598680,0
20150924 003800,1.598660,1.598660,1.597930,1.598290,0
20150924 003900,1.598270,1.598330,1.598110,1.598110,0
20150924 004000,1.598130,1.598320,1.597970,1.598140,0
20150924 004100,1.598150,1.598180,1.597520,1.597710,0
20150924 004200,1.597730,1.597750,1.597580,1.597640,0
20150924 004300,1.597640,1.597670,1.597250,1.597340,0
