20100404 170000,1.466400,1.466400,1.466400,1.466400,0
20100404 170200,1.466500,1.466600,1.466500,1.466600,0
20100404 170300,1.466400,1.466400,1.466300,1.466300,0
20100404 170400,1.466400,1.466500,1.466400,1.466500,0
20100404 170700,1.466600,1.466600,1.466300,1.466300,0
20100404 170800,1.466200,1.466300,1.466200,1.466300,0
20100404 170900,1.466200,1.466200,1.466000,1.466000,0
20100404 171000,1.466300,1.466400,1.466000,1.466000,0
20100404 171100,1.465800,1.465800,1.465400,1.465700,0
20100404 171200,1.465900,1.466000,1.465900,1.466000,0
20100404 171300,1.466100,1.466600,1.466000,1.466600,0
20100404 171400,1.466500,1.466500,1.466500,1.466500,0
20100404 171500,1.466400,1.466700,1.466400,1.466400,0
20100404 171600,1.466300,1.466500,1.466300,1.466500,0
20100404 171700,1.466400,1.466400,1.466400,1.466400,0
20100404 171900,1.466500,1.466500,1.466400,1.466400,0
20100404 172200,1.466300,1.466400,1.466300,1.466400,0
20100404 172300,1.466300,1.466400,1.466100,1.466100,0
20100404 172400,1.465600,1.466200,1.465500,1.465500,0
20100404 172500,1.465600,1.465800,1.465600,1.465800,0
20100404 172600,1.465800,1.465900,1.465700,1.465700,0
20100404 172700,1.465800,1.466100,1.465700,1.465800,0
20100404 172900,1.465600,1.465900,1.465600,1.465700,0
20100404 173000,1.465800,1.466700,1.465800,1.466500,0
20100404 173100,1.466800,1.467500,1.466500,1.467100,0
20100404 173200,1.467100,1.467200,1.467100,1.467200,0
20100404 173400,1.467200,1.467200,1.467100,1.467200,0
20100404 173500,1.467300,1.467300,1.467200,1.467300,0
20100404 173600,1.467500,1.467800,1.467400,1.467500,0
20100404 173700,1.467400,1.467800,1.467400,1.467700,0
20100404 173800,1.468300,1.468400,1.467800,1.468300,0
20100404 173900,1.468300,1.468400,1.467800,1.468300,0
20100404 174000,1.468400,1.468400,1.468100,1.468300,0
20100404 174300,1.468200,1.468300,1.468100,1.468100,0
20100404 174400,1.468100,1.468100,1.468100,1.468100,0
20100404 174600,1.468100,1.468100,1.468100,1.468100,0
20100404 174700,1.467700,1.467700,1.467700,1.467700,0
20100404 174800,1.467600,1.467900,1.467600,1.467900,0
20100404 175400,1.467700,1.467900,1.467700,1.467800,0
20100404 175500,1.467900,1.467900,1.467900,1.467900,0
20100404 175600,1.467800,1.468000,1.467800,1.467800,0
20100404 175700,1.467900,1.468300,1.467900,1.468300,0
20100404 175800,1.468000,1.468400,1.467200,1.467900,0
20100404 175900,1.467800,1.467800,1.467600,1.467800,0
20100404 180000,1.467600,1.467700,1.467200,1.467300,0
20100404 180100,1.467500,1.467600,1.467200,1.467600,0
20100404 180200,1.467300,1.467600,1.467300,1.467600,0
20100404 180300,1.467900,1.467900,1.467600,1.467700,0
20100404 180400,1.467600,1.467900,1.467600,1.467700,0
20100404 180500,1.467700,1.467700,1.467400,1.467400,0
20100404 180600,1.467400,1.467600,1.467300,1.467600,0
20100404 180700,1.467700,1.467900,1.467500,1.467700,0
20100404 180800,1.467600,1.467800,1.467600,1.467600,0
20100404 180900,1.467700,1.467800,1.467700,1.467800,0
20100404 181000,1.467700,1.468000,1.467100,1.467600,0
20100404 181100,1.467600,1.467800,1.467400,1.467400,0
20100404 181200,1.467400,1.467600,1.467400,1.467600,0
20100404 181300,1.467500,1.467600,1.467500,1.467600,0
20100404 181400,1.467600,1.467600,1.467500,1.467600,0
20100404 181500,1.467500,1.467600,1.467200,1.467200,0
20100404 181600,1.467300,1.467300,1.467100,1.467200,0
20100404 181700,1.467300,1.467500,1.467200,1.467200,0
20100404 181800,1.467200,1.467600,1.467200,1.467500,0
20100404 181900,1.467400,1.467800,1.467200,1.467600,0
20100404 182000,1.467700,1.467700,1.467500,1.467500,0
20100404 182100,1.467500,1.467800,1.467500,1.467500,0
20100404 182200,1.467400,1.467400,1.467400,1.467400,0
20100404 182300,1.467300,1.467400,1.467100,1.467200,0
20100404 182400,1.467300,1.467400,1.467000,1.467100,0
20100404 182500,1.467200,1.467500,1.467200,1.467500,0
20100404 182600,1.467400,1.467400,1.467400,1.467400,0
20100404 183100,1.467400,1.467400,1.467400,1.467400,0
20100404 183300,1.467400,1.467400,1.467400,1.467400,0
20100404 183400,1.467500,1.467600,1.467400,1.467400,0
20100404 183600,1.467300,1.467300,1.467300,1.467300,0
20100404 183700,1.467400,1.467400,1.467300,1.467400,0
20100404 183800,1.467500,1.467500,1.467500,1.467500,0
20100404 184000,1.467400,1.467400,1.467300,1.467400,0
20100404 184100,1.467300,1.467300,1.467300,1.467300,0
20100404 184200,1.467300,1.467300,1.466800,1.466800,0
20100404 184300,1.466800,1.467200,1.466800,1.466900,0
20100404 184400,1.466900,1.467100,1.466900,1.467000,0
20100404 184500,1.466900,1.467000,1.466900,1.467000,0
20100404 184600,1.467000,1.467000,1.466900,1.466900,0
20100404 184700,1.466900,1.467100,1.466900,1.467100,0
20100404 185000,1.467000,1.467000,1.467000,1.467000,0
20100404 185200,1.466900,1.466900,1.466800,1.466900,0
20100404 185300,1.467000,1.467100,1.466900,1.467000,0
20100404 185400,1.466800,1.466900,1.466800,1.466800,0
20100404 185500,1.466700,1.466700,1.466400,1.466500,0
20100404 185600,1.466500,1.466600,1.466100,1.466300,0
