20170313 000000,1.413190,1.413190,1.413010,1.413080,0
20170313 000100,1.413090,1.413140,1.413060,1.413060,0
20170313 000200,1.413060,1.413070,1.412870,1.412960,0
20170313 000300,1.412970,1.413000,1.412870,1.412950,0
20170313 000400,1.412940,1.413030,1.412920,1.413020,0
20170313 000500,1.413030,1.413260,1.413010,1.413250,0
20170313 000600,1.413250,1.413390,1.413230,1.413380,0
20170313 000700,1.413410,1.413500,1.413380,1.413380,0
20170313 000800,1.413390,1.413500,1.413390,1.413490,0
20170313 000900,1.413520,1.413580,1.413430,1.413580,0
20170313 001000,1.413570,1.413640,1.413510,1.413570,0
20170313 001100,1.413600,1.413730,1.413600,1.413680,0
20170313 001200,1.413700,1.413740,1.413600,1.413600,0
20170313 001300,1.413600,1.413750,1.413600,1.413700,0
20170313 001400,1.413700,1.413760,1.413700,1.413760,0
20170313 001500,1.413760,1.413760,1.413690,1.413710,0
20170313 001600,1.413710,1.413740,1.413670,1.413740,0
20170313 001700,1.413740,1.413790,1.413740,1.413740,0
20170313 001800,1.413760,1.413930,1.413760,1.413920,0
20170313 001900,1.413940,1.413940,1.413880,1.413910,0
20170313 002000,1.413910,1.413950,1.413860,1.413910,0
20170313 002100,1.413900,1.413960,1.413850,1.413960,0
20170313 002200,1.413950,1.413950,1.413840,1.413900,0
20170313 002300,1.413880,1.413880,1.413850,1.413850,0
20170313 002400,1.413850,1.413980,1.413800,1.413940,0
20170313 002500,1.413940,1.414040,1.413860,1.413870,0
20170313 002600,1.413850,1.413900,1.413730,1.413840,0
20170313 002700,1.413840,1.413840,1.413790,1.413800,0
20170313 002800,1.413790,1.413820,1.413790,1.413790,0
20170313 002900,1.413820,1.413870,1.413820,1.413840,0
20170313 003000,1.413840,1.413850,1.413710,1.413820,0
20170313 003100,1.413880,1.413910,1.413720,1.413720,0
20170313 003200,1.413740,1.413840,1.413540,1.413630,0
20170313 003300,1.413620,1.413700,1.413590,1.413640,0
20170313 003400,1.413630,1.413890,1.413630,1.413890,0
20170313 003500,1.413890,1.413890,1.413770,1.413790,0
20170313 003600,1.413790,1.413890,1.413750,1.413870,0
20170313 003700,1.413840,1.413970,1.413820,1.413850,0
20170313 003800,1.413850,1.413850,1.413790,1.413790,0
20170313 003900,1.413880,1.413960,1.413880,1.413920,0
20170313 004000,1.413920,1.414040,1.413910,1.413940,0
20170313 004100,1.413910,1.413920,1.413870,1.413890,0
20170313 004200,1.413900,1.413950,1.413900,1.413950,0
20170313 004300,1.413950,1.414080,1.413950,1.414080,0
20170313 004400,1.414080,1.414330,1.414080,1.414290,0
20170313 004500,1.414270,1.414300,1.414180,1.414250,0
20170313 004600,1.414240,1.414320,1.414240,1.414290,0
20170313 004700,1.414280,1.414390,1.414250,1.414330,0
20170313 004800,1.414360,1.414370,1.414330,1.414360,0
20170313 004900,1.414350,1.414350,1.414330,1.414330,0
20170313 005000,1.414330,1.414360,1.414310,1.414350,0
20170313 005100,1.414340,1.414350,1.414290,1.414330,0
20170313 005200,1.414330,1.414370,1.414220,1.414350,0
20170313 005300,1.414320,1.414320,1.414200,1.414240,0
20170313 005400,1.414260,1.414260,1.414160,1.414160,0
20170313 005500,1.414160,1.414170,1.414100,1.414130,0
20170313 005600,1.414130,1.414130,1.413950,1.414010,0
20170313 005700,1.414000,1.414090,1.413960,1.413980,0
20170313 005800,1.413980,1.414040,1.413910,1.413970,0
20170313 005900,1.413990,1.414160,1.413990,1.414060,0
20170313 010000,1.414020,1.414120,1.414020,1.414110,0
20170313 010100,1.414120,1.414220,1.414110,1.414110,0
20170313 010200,1.414130,1.414240,1.414130,1.414200,0
20170313 010300,1.414240,1.414360,1.414240,1.414270,0
20170313 010400,1.414270,1.414270,1.414050,1.414120,0
20170313 010500,1.414110,1.414160,1.413950,1.413960,0
20170313 010600,1.413960,1.414170,1.413930,1.413930,0
20170313 010700,1.413950,1.413970,1.413750,1.413750,0
20170313 010800,1.413770,1.413940,1.413750,1.413890,0
20170313 010900,1.413920,1.414060,1.413890,1.414010,0
20170313 011000,1.414010,1.414110,1.414010,1.414100,0
20170313 011100,1.414070,1.414100,1.414050,1.414080,0
20170313 011200,1.414090,1.414230,1.414080,1.414130,0
20170313 011300,1.414130,1.414140,1.414080,1.414080,0
20170313 011400,1.414090,1.414310,1.414070,1.414090,0
20170313 011500,1.414070,1.414110,1.414010,1.414110,0
20170313 011600,1.414130,1.414300,1.414130,1.414260,0
20170313 011700,1.414250,1.414340,1.414170,1.414180,0
20170313 011800,1.414170,1.414320,1.414010,1.414010,0
20170313 011900,1.414010,1.414020,1.413960,1.413990,0
20170313 012000,1.414000,1.414190,1.413990,1.414190,0
20170313 012100,1.414210,1.414210,1.414040,1.414100,0
20170313 012200,1.414100,1.414150,1.414090,1.414140,0
20170313 012300,1.414140,1.414300,1.414120,1.414150,0
20170313 012400,1.414200,1.414230,1.414060,1.414140,0
20170313 012500,1.414140,1.414260,1.414140,1.414240,0
20170313 012600,1.414210,1.414270,1.414160,1.414160,0
20170313 012700,1.414160,1.414290,1.414160,1.414280,0
20170313 012800,1.414280,1.414380,1.414210,1.414380,0
20170313 012900,1.414380,1.414420,1.414380,1.414380,0
20170313 013000,1.414380,1.414410,1.414340,1.414410,0
