20150507 000000,1.420950,1.421110,1.420890,1.420970,0
20150507 000100,1.420970,1.421040,1.420750,1.420750,0
20150507 000200,1.420750,1.420750,1.420630,1.420630,0
20150507 000300,1.420630,1.420710,1.420330,1.420370,0
20150507 000400,1.420330,1.420400,1.420140,1.420150,0
20150507 000500,1.420150,1.420320,1.420110,1.420170,0
20150507 000600,1.420170,1.420170,1.419800,1.419890,0
20150507 000700,1.419890,1.420180,1.419890,1.420070,0
20150507 000800,1.420070,1.420070,1.419950,1.419990,0
20150507 000900,1.419980,1.419990,1.419780,1.419780,0
20150507 001000,1.419780,1.420310,1.419750,1.420310,0
20150507 001100,1.420320,1.420320,1.420240,1.420240,0
20150507 001200,1.420220,1.420260,1.420110,1.420160,0
20150507 001300,1.420170,1.420190,1.420130,1.420130,0
20150507 001400,1.420130,1.420370,1.420090,1.420350,0
20150507 001500,1.420360,1.420450,1.420320,1.420320,0
20150507 001600,1.420320,1.420320,1.420190,1.420260,0
20150507 001700,1.420280,1.420480,1.420160,1.420460,0
20150507 001800,1.420470,1.420680,1.420470,1.420570,0
20150507 001900,1.420570,1.420570,1.420310,1.420470,0
20150507 002000,1.420490,1.420840,1.420480,1.420810,0
20150507 002100,1.420790,1.420790,1.420490,1.420520,0
20150507 002200,1.420520,1.420900,1.420520,1.420900,0
20150507 002300,1.420930,1.421720,1.420910,1.421230,0
20150507 002400,1.421230,1.421430,1.421140,1.421350,0
20150507 002500,1.421340,1.421340,1.421280,1.421340,0
20150507 002600,1.421330,1.421330,1.420660,1.420690,0
20150507 002700,1.420690,1.420990,1.420680,1.420990,0
20150507 002800,1.420990,1.421190,1.420950,1.421170,0
20150507 002900,1.421160,1.421430,1.421000,1.421180,0
20150507 003000,1.421210,1.421250,1.420820,1.420970,0
20150507 003100,1.420970,1.421170,1.420970,1.421140,0
20150507 003200,1.421130,1.421130,1.420940,1.421050,0
20150507 003300,1.421060,1.421110,1.420820,1.420920,0
20150507 003400,1.420920,1.420950,1.420630,1.420680,0
20150507 003500,1.420730,1.420940,1.420730,1.420940,0
20150507 003600,1.420970,1.421110,1.420790,1.421080,0
20150507 003700,1.421070,1.421120,1.421020,1.421110,0
20150507 003800,1.421120,1.421150,1.421000,1.421150,0
20150507 003900,1.421150,1.421150,1.421080,1.421150,0
20150507 004000,1.421160,1.421160,1.421120,1.421130,0
20150507 004100,1.421140,1.421450,1.421130,1.421450,0
20150507 004200,1.421450,1.421480,1.421180,1.421390,0
20150507 004300,1.421390,1.421430,1.421340,1.421350,0
20150507 004400,1.421340,1.421490,1.421310,1.421460,0
20150507 004500,1.421480,1.421610,1.421150,1.421150,0
20150507 004600,1.421110,1.421220,1.421110,1.421220,0
20150507 004700,1.421200,1.421200,1.421110,1.421160,0
20150507 004800,1.421160,1.421200,1.421000,1.421070,0
20150507 004900,1.421050,1.421130,1.420920,1.421090,0
20150507 005000,1.421090,1.421120,1.421070,1.421110,0
20150507 005100,1.421130,1.421160,1.420970,1.421060,0
20150507 005200,1.421040,1.421370,1.421020,1.421150,0
20150507 005300,1.421140,1.421550,1.421140,1.421420,0
20150507 005400,1.421430,1.421510,1.421350,1.421490,0
20150507 005500,1.421490,1.421690,1.421490,1.421690,0
20150507 005600,1.421670,1.421720,1.421470,1.421690,0
20150507 005700,1.421710,1.421870,1.421540,1.421800,0
20150507 005800,1.421820,1.421930,1.421820,1.421910,0
20150507 005900,1.421910,1.421910,1.421600,1.421700,0
20150507 010000,1.421720,1.421900,1.421680,1.421840,0
20150507 010100,1.421830,1.422130,1.421650,1.422040,0
20150507 010200,1.422060,1.422230,1.421980,1.422000,0
20150507 010300,1.421980,1.422000,1.421690,1.421700,0
20150507 010400,1.421700,1.421700,1.421380,1.421460,0
20150507 010500,1.421450,1.421570,1.421450,1.421570,0
20150507 010600,1.421550,1.421620,1.421530,1.421560,0
20150507 010700,1.421550,1.422030,1.421490,1.421840,0
20150507 010800,1.421850,1.422100,1.421830,1.422080,0
20150507 010900,1.422080,1.422090,1.421910,1.422000,0
20150507 011000,1.422030,1.422110,1.422020,1.422080,0
20150507 011100,1.422100,1.422100,1.421850,1.421850,0
20150507 011200,1.421850,1.421880,1.421710,1.421810,0
20150507 011300,1.421820,1.421900,1.421800,1.421800,0
20150507 011400,1.421780,1.421880,1.421730,1.421830,0
20150507 011500,1.421800,1.422040,1.421780,1.421980,0
20150507 011600,1.421990,1.422250,1.421930,1.422130,0
20150507 011700,1.422150,1.422230,1.422030,1.422070,0
20150507 011800,1.422070,1.422130,1.422040,1.422130,0
20150507 011900,1.422130,1.422150,1.422010,1.422040,0
20150507 012000,1.422040,1.422100,1.421340,1.421340,0
20150507 012100,1.421340,1.421340,1.420940,1.421050,0
20150507 012200,1.421050,1.421080,1.420920,1.421030,0
20150507 012300,1.421030,1.421050,1.420730,1.420740,0
20150507 012400,1.420740,1.421570,1.420500,1.421370,0
20150507 012500,1.421370,1.421830,1.421370,1.421830,0
20150507 012600,1.421830,1.421960,1.421660,1.421770,0
20150507 012700,1.421780,1.421820,1.421550,1.421680,0
20150507 012800,1.421700,1.421700,1.421410,1.421410,0
20150507 012900,1.421340,1.421510,1.421180,1.421510,0
20150507 013000,1.421480,1.421800,1.421370,1.421630,0
20150507 013100,1.421610,1.421950,1.421430,1.421930,0
20150507 013200,1.421960,1.422140,1.421880,1.421930,0
20150507 013300,1.421910,1.422360,1.421910,1.422360,0
20150507 013400,1.422330,1.422330,1.421910,1.421920,0
20150507 013500,1.421930,1.422020,1.421840,1.422020,0
20150507 013600,1.422010,1.422560,1.421990,1.422550,0
20150507 013700,1.422560,1.423130,1.422500,1.423130,0
20150507 013800,1.423140,1.423190,1.422880,1.422880,0
20150507 013900,1.422900,1.422920,1.422460,1.422660,0
20150507 014000,1.422660,1.423050,1.422550,1.422610,0
20150507 014100,1.422620,1.422800,1.422560,1.422610,0
20150507 014200,1.422600,1.422800,1.422520,1.422800,0
20150507 014300,1.422800,1.423050,1.422800,1.423050,0
20150507 014400,1.423050,1.423120,1.422910,1.423030,0
20150507 014500,1.423030,1.423100,1.423010,1.423010,0
20150507 014600,1.423020,1.423160,1.422940,1.423160,0
20150507 014700,1.423140,1.423440,1.423130,1.423330,0
20150507 014800,1.423330,1.423540,1.423320,1.423320,0
20150507 014900,1.423350,1.423530,1.423350,1.423470,0
20150507 015000,1.423470,1.423580,1.423440,1.423500,0
20150507 015100,1.423490,1.423510,1.423140,1.423160,0
20150507 015200,1.423170,1.423510,1.423160,1.423320,0
20150507 015300,1.423340,1.423470,1.423010,1.423070,0
20150507 015400,1.423070,1.423150,1.423010,1.423010,0
20150507 015500,1.422990,1.423070,1.422890,1.422940,0
20150507 015600,1.422930,1.422930,1.422600,1.422780,0
20150507 015700,1.422760,1.422780,1.422410,1.422510,0
20150507 015800,1.422530,1.422660,1.422530,1.422540,0
20150507 015900,1.422520,1.422750,1.422350,1.422660,0
20150507 020000,1.422640,1.422680,1.422310,1.422320,0
20150507 020100,1.422300,1.422830,1.422060,1.422830,0
20150507 020200,1.422830,1.423380,1.422830,1.423370,0
20150507 020300,1.423360,1.423510,1.422820,1.423200,0
20150507 020400,1.423150,1.423160,1.422860,1.422940,0
20150507 020500,1.422960,1.423160,1.422500,1.422500,0
20150507 020600,1.422500,1.422670,1.422420,1.422630,0
20150507 020700,1.422640,1.422720,1.422480,1.422700,0
20150507 020800,1.422700,1.422720,1.422290,1.422500,0
20150507 020900,1.422470,1.422740,1.422290,1.422740,0
20150507 021000,1.422750,1.422940,1.422680,1.422800,0
20150507 021100,1.422820,1.423130,1.422750,1.423130,0
20150507 021200,1.423170,1.423490,1.422620,1.422910,0
20150507 021300,1.422940,1.423230,1.422810,1.422990,0
20150507 021400,1.423010,1.423010,1.422640,1.422740,0
20150507 021500,1.422670,1.423030,1.422060,1.422190,0
20150507 021600,1.422190,1.422520,1.421830,1.422460,0
20150507 021700,1.422420,1.422520,1.422130,1.422180,0
20150507 021800,1.422140,1.422500,1.421950,1.422450,0
20150507 021900,1.422430,1.423060,1.422310,1.422680,0
20150507 022000,1.422690,1.422890,1.422490,1.422840,0
20150507 022100,1.422910,1.423000,1.422310,1.422340,0
20150507 022200,1.422350,1.422410,1.422030,1.422050,0
20150507 022300,1.422050,1.422540,1.422050,1.422450,0
20150507 022400,1.422430,1.422430,1.422160,1.422160,0
20150507 022500,1.422200,1.422310,1.422150,1.422210,0
20150507 022600,1.422180,1.422270,1.421780,1.421810,0
20150507 022700,1.421810,1.422140,1.421420,1.421920,0
20150507 022800,1.421920,1.422190,1.421860,1.422170,0
