20080815 000000,1.707400,1.707700,1.707300,1.707600,0
20080815 000100,1.707800,1.707900,1.707800,1.707900,0
20080815 000200,1.708000,1.708000,1.707800,1.707900,0
20080815 000300,1.707800,1.707900,1.707700,1.707700,0
20080815 000400,1.707800,1.707800,1.707500,1.707500,0
20080815 000500,1.707600,1.707600,1.707300,1.707500,0
20080815 000600,1.707600,1.707700,1.707500,1.707700,0
20080815 000700,1.707800,1.707800,1.707700,1.707700,0
20080815 000800,1.707800,1.707800,1.707200,1.707500,0
20080815 000900,1.707400,1.707600,1.707300,1.707500,0
20080815 001100,1.707400,1.707500,1.707300,1.707400,0
20080815 001200,1.707300,1.707400,1.707300,1.707400,0
20080815 001300,1.707300,1.707300,1.707200,1.707200,0
20080815 001400,1.707300,1.707400,1.706700,1.706700,0
20080815 001500,1.706800,1.706800,1.706700,1.706800,0
20080815 001600,1.706900,1.706900,1.706500,1.706700,0
20080815 001700,1.706800,1.706800,1.706800,1.706800,0
20080815 001800,1.706700,1.706900,1.706600,1.706900,0
20080815 001900,1.706800,1.706800,1.706800,1.706800,0
20080815 002000,1.706900,1.707000,1.706600,1.706700,0
20080815 002100,1.706600,1.707100,1.706500,1.707100,0
20080815 002200,1.707200,1.707200,1.707100,1.707100,0
20080815 002300,1.707200,1.707200,1.706900,1.706900,0
20080815 002400,1.707000,1.707100,1.706900,1.707100,0
20080815 002500,1.707200,1.707200,1.707100,1.707100,0
20080815 002600,1.707000,1.707300,1.706700,1.707200,0
20080815 002700,1.707300,1.707400,1.707200,1.707400,0
20080815 002800,1.707300,1.707400,1.707100,1.707200,0
20080815 002900,1.707300,1.707500,1.707200,1.707400,0
20080815 003000,1.707300,1.707500,1.707300,1.707500,0
20080815 003100,1.707300,1.707600,1.707300,1.707400,0
20080815 003200,1.707500,1.707900,1.707500,1.707800,0
20080815 003300,1.707900,1.707900,1.707800,1.707900,0
20080815 003400,1.708000,1.708000,1.707800,1.707900,0
20080815 003500,1.708000,1.708100,1.708000,1.708100,0
20080815 003600,1.708300,1.708500,1.708000,1.708300,0
20080815 003700,1.708200,1.708200,1.707900,1.707900,0
20080815 003800,1.707800,1.708200,1.707500,1.707900,0
20080815 003900,1.708000,1.708100,1.707800,1.708100,0
20080815 004000,1.708000,1.708000,1.707800,1.707900,0
20080815 004100,1.707800,1.708100,1.707700,1.708000,0
20080815 004200,1.708100,1.708100,1.708000,1.708100,0
20080815 004300,1.708200,1.708600,1.708200,1.708600,0
20080815 004400,1.708500,1.708500,1.708300,1.708500,0
20080815 004500,1.708600,1.709000,1.708600,1.708600,0
20080815 004600,1.708700,1.708700,1.708600,1.708600,0
20080815 004700,1.708700,1.708700,1.708400,1.708500,0
20080815 004800,1.708600,1.708900,1.708600,1.708700,0
20080815 004900,1.708600,1.709000,1.708600,1.708900,0
20080815 005000,1.708800,1.709200,1.708800,1.709200,0
20080815 005100,1.709100,1.709600,1.709100,1.709500,0
20080815 005200,1.709600,1.709900,1.709400,1.709700,0
20080815 005300,1.709600,1.709700,1.709400,1.709500,0
20080815 005400,1.709400,1.709600,1.709400,1.709400,0
20080815 005500,1.709200,1.709600,1.709200,1.709400,0
20080815 005600,1.709500,1.709500,1.709400,1.709400,0
20080815 005700,1.709300,1.709500,1.709100,1.709100,0
20080815 005800,1.709000,1.709400,1.708800,1.708900,0
20080815 005900,1.708800,1.709100,1.708700,1.708900,0
20080815 010000,1.709000,1.709400,1.708900,1.709400,0
20080815 010100,1.709300,1.709400,1.709200,1.709400,0
20080815 010200,1.709300,1.709400,1.709300,1.709300,0
20080815 010300,1.709400,1.709600,1.709300,1.709400,0
20080815 010400,1.709600,1.710400,1.709600,1.710300,0
20080815 010500,1.710200,1.710200,1.709800,1.709900,0
20080815 010600,1.710000,1.710200,1.709600,1.710000,0
20080815 010700,1.710100,1.710100,1.709700,1.710000,0
20080815 010800,1.709900,1.710200,1.709700,1.710100,0
20080815 010900,1.710200,1.711000,1.710000,1.710700,0
20080815 011000,1.710800,1.711000,1.710600,1.710600,0
20080815 011100,1.710700,1.710900,1.710300,1.710600,0
20080815 011200,1.710500,1.710700,1.710200,1.710300,0
20080815 011300,1.710400,1.710600,1.710100,1.710400,0
20080815 011400,1.710500,1.710700,1.710200,1.710300,0
20080815 011500,1.710400,1.710700,1.710300,1.710700,0
20080815 011600,1.710800,1.710900,1.709800,1.710400,0
20080815 011700,1.710300,1.710500,1.709900,1.710400,0
20080815 011800,1.710500,1.710600,1.710300,1.710500,0
20080815 011900,1.710800,1.710900,1.710700,1.710800,0
20080815 012000,1.710900,1.711000,1.710700,1.710900,0
20080815 012100,1.711000,1.711100,1.710900,1.711000,0
20080815 012200,1.710900,1.711000,1.710600,1.711000,0
20080815 012300,1.710900,1.710900,1.710500,1.710600,0
20080815 012400,1.710700,1.710800,1.710600,1.710700,0
20080815 012500,1.710800,1.711300,1.710700,1.711300,0
20080815 012600,1.711400,1.711600,1.710500,1.710500,0
20080815 012700,1.710600,1.711000,1.710200,1.710700,0
20080815 012800,1.710600,1.710700,1.710000,1.710300,0
20080815 012900,1.710400,1.710800,1.710200,1.710300,0
20080815 013000,1.710200,1.711000,1.710200,1.710900,0
20080815 013100,1.710800,1.711000,1.710800,1.710900,0
20080815 013200,1.711100,1.711200,1.710800,1.711100,0
20080815 013300,1.711200,1.711200,1.710900,1.711000,0
20080815 013400,1.710900,1.711200,1.710900,1.711100,0
20080815 013500,1.710900,1.711100,1.710900,1.710900,0
20080815 013600,1.710800,1.711400,1.710600,1.711300,0
20080815 013700,1.711400,1.711500,1.710200,1.710400,0
20080815 013800,1.710500,1.711000,1.710400,1.710800,0
20080815 013900,1.710500,1.710900,1.710400,1.710400,0
20080815 014000,1.710500,1.710800,1.710300,1.710300,0
20080815 014100,1.710200,1.710400,1.709300,1.709500,0
20080815 014200,1.709600,1.710200,1.709600,1.710100,0
20080815 014300,1.710000,1.710100,1.709800,1.710000,0
20080815 014400,1.709900,1.710100,1.709700,1.710000,0
20080815 014500,1.709900,1.710000,1.709200,1.710000,0
20080815 014600,1.710100,1.710100,1.708800,1.709200,0
20080815 014700,1.709400,1.709400,1.708800,1.708900,0
20080815 014800,1.708800,1.709000,1.708600,1.708600,0
20080815 014900,1.708500,1.708800,1.708500,1.708800,0
20080815 015000,1.708700,1.708800,1.708500,1.708600,0
20080815 015100,1.708500,1.708600,1.707900,1.708100,0
20080815 015200,1.708200,1.708500,1.707900,1.707900,0
20080815 015300,1.708000,1.708500,1.707900,1.708300,0
20080815 015400,1.708400,1.708400,1.708000,1.708100,0
20080815 015500,1.708200,1.708400,1.708100,1.708300,0
20080815 015600,1.708400,1.708500,1.708300,1.708500,0
20080815 015700,1.708600,1.709400,1.708500,1.709300,0
20080815 015800,1.709400,1.710300,1.709400,1.710200,0
20080815 015900,1.710100,1.711200,1.710100,1.711100,0
20080815 020000,1.711300,1.711300,1.710100,1.710300,0
20080815 020100,1.710200,1.710400,1.709700,1.709700,0
20080815 020200,1.709600,1.709900,1.709500,1.709900,0
20080815 020300,1.709800,1.710000,1.709300,1.709300,0
20080815 020400,1.709500,1.710300,1.709300,1.710000,0
20080815 020500,1.709900,1.710000,1.709500,1.709800,0
20080815 020600,1.709700,1.710300,1.709300,1.709800,0
20080815 020700,1.709900,1.710100,1.709900,1.710000,0
20080815 020800,1.709900,1.710000,1.709500,1.709600,0
20080815 020900,1.709500,1.709900,1.709500,1.709800,0
20080815 021000,1.709700,1.710000,1.709200,1.709300,0
20080815 021100,1.709200,1.710100,1.709100,1.710000,0
20080815 021200,1.710100,1.710100,1.709600,1.709600,0
20080815 021300,1.709700,1.710000,1.709600,1.709800,0
20080815 021400,1.709900,1.710000,1.709500,1.709500,0
20080815 021500,1.709400,1.709500,1.708400,1.709300,0
20080815 021600,1.709300,1.709400,1.708800,1.709400,0
20080815 021700,1.709300,1.709700,1.709100,1.709500,0
20080815 021800,1.709600,1.709900,1.709100,1.709400,0
20080815 021900,1.709500,1.709700,1.709200,1.709400,0
20080815 022000,1.709300,1.709400,1.708500,1.709300,0
20080815 022100,1.709200,1.709400,1.708600,1.709100,0
20080815 022200,1.709300,1.710000,1.709300,1.709400,0
20080815 022300,1.709000,1.710000,1.708700,1.709200,0
20080815 022400,1.709100,1.709700,1.708900,1.709300,0
20080815 022500,1.709500,1.709700,1.708600,1.709200,0
20080815 022600,1.709100,1.709400,1.708700,1.708700,0
20080815 022700,1.708800,1.708900,1.708500,1.708500,0
20080815 022800,1.708600,1.708800,1.707500,1.707900,0
20080815 022900,1.707800,1.708100,1.707400,1.708000,0
20080815 023000,1.707900,1.708300,1.707300,1.707400,0
20080815 023100,1.707600,1.707800,1.706600,1.706900,0
20080815 023200,1.707000,1.707200,1.706300,1.706900,0
20080815 023300,1.706800,1.707600,1.706800,1.707400,0
20080815 023400,1.707500,1.707800,1.707200,1.707300,0
20080815 023500,1.707400,1.707800,1.707200,1.707200,0
20080815 023600,1.707500,1.707700,1.707200,1.707600,0
20080815 023700,1.707700,1.708200,1.706700,1.708200,0
20080815 023800,1.708100,1.708100,1.707300,1.707400,0
20080815 023900,1.707500,1.707700,1.707500,1.707600,0
20080815 024000,1.707300,1.707900,1.707100,1.707800,0
20080815 024100,1.707800,1.708100,1.707700,1.707900,0
20080815 024200,1.708000,1.708100,1.707600,1.707900,0
20080815 024300,1.708000,1.708300,1.707700,1.707800,0
20080815 024400,1.707700,1.708300,1.707400,1.708000,0
20080815 024500,1.708000,1.708800,1.707800,1.708300,0
20080815 024600,1.708300,1.709700,1.708300,1.709400,0
20080815 024700,1.709500,1.709800,1.709000,1.709300,0
20080815 024800,1.709200,1.710600,1.709200,1.710500,0
20080815 024900,1.710500,1.710600,1.709600,1.709800,0
20080815 025000,1.709700,1.709700,1.709100,1.709200,0
20080815 025100,1.709300,1.709600,1.709300,1.709500,0
20080815 025200,1.709600,1.709900,1.709000,1.709600,0
20080815 025300,1.709700,1.709700,1.708800,1.709500,0
20080815 025400,1.709400,1.710100,1.709400,1.710000,0
20080815 025500,1.709900,1.710200,1.709600,1.709900,0
20080815 025600,1.709800,1.709800,1.709000,1.709100,0
20080815 025700,1.709200,1.709600,1.709100,1.709200,0
20080815 025800,1.709300,1.709500,1.708900,1.708900,0
20080815 025900,1.709000,1.709500,1.709000,1.709500,0
20080815 030000,1.709400,1.709500,1.709200,1.709400,0
20080815 030100,1.709500,1.709800,1.708700,1.709000,0
20080815 030200,1.708800,1.708800,1.708400,1.708400,0
20080815 030300,1.708300,1.708700,1.708300,1.708600,0
20080815 030400,1.708700,1.709400,1.708300,1.709400,0
20080815 030500,1.709300,1.709400,1.708700,1.708700,0
20080815 030600,1.708800,1.708800,1.708600,1.708600,0
20080815 030700,1.708700,1.708800,1.708600,1.708600,0
20080815 030800,1.708700,1.709000,1.708700,1.708900,0
20080815 030900,1.708800,1.709100,1.708500,1.709100,0
20080815 031000,1.709200,1.709300,1.709000,1.709100,0
20080815 031100,1.709200,1.709400,1.709000,1.709100,0
20080815 031200,1.709200,1.709200,1.709000,1.709200,0
20080815 031300,1.709100,1.709400,1.709100,1.709200,0
20080815 031400,1.709400,1.709400,1.708900,1.708900,0
20080815 031500,1.708800,1.709900,1.708800,1.709800,0
20080815 031600,1.709700,1.710000,1.709500,1.709700,0
20080815 031700,1.709400,1.709600,1.709100,1.709400,0
20080815 031800,1.709500,1.709800,1.709300,1.709500,0
20080815 031900,1.709600,1.709600,1.709100,1.709300,0
20080815 032000,1.709400,1.709500,1.709200,1.709400,0
20080815 032100,1.709300,1.709300,1.708800,1.708800,0
20080815 032200,1.708700,1.708900,1.707700,1.707700,0
20080815 032300,1.707800,1.708600,1.707800,1.708500,0
20080815 032400,1.708800,1.708900,1.708300,1.708600,0
20080815 032500,1.708500,1.708600,1.707900,1.708200,0
20080815 032600,1.708300,1.708900,1.708300,1.708400,0
20080815 032700,1.708200,1.708400,1.707800,1.707900,0
20080815 032800,1.707800,1.708300,1.707800,1.708300,0
20080815 032900,1.708200,1.708200,1.707400,1.707700,0
20080815 033000,1.707600,1.707900,1.707500,1.707600,0
20080815 033100,1.707800,1.708000,1.707600,1.707600,0
20080815 033200,1.707500,1.708400,1.707500,1.708300,0
20080815 033300,1.708400,1.709300,1.708400,1.709100,0
20080815 033400,1.709000,1.709000,1.708500,1.708700,0
20080815 033500,1.708800,1.708900,1.708000,1.708600,0
20080815 033600,1.708700,1.709100,1.708100,1.708800,0
20080815 033700,1.708900,1.709100,1.708700,1.708800,0
20080815 033800,1.709100,1.709400,1.708800,1.709100,0
20080815 033900,1.709200,1.709600,1.709200,1.709400,0
20080815 034000,1.709300,1.709300,1.708800,1.708900,0
20080815 034100,1.708800,1.708900,1.708100,1.708600,0
20080815 034200,1.708500,1.708600,1.708100,1.708500,0
20080815 034300,1.709000,1.709000,1.708400,1.708500,0
20080815 034400,1.708100,1.708300,1.708000,1.708300,0
20080815 034500,1.708200,1.708200,1.707800,1.707900,0
20080815 034600,1.708000,1.708300,1.707200,1.707500,0
20080815 034700,1.707400,1.707700,1.706600,1.706600,0
20080815 034800,1.706800,1.707300,1.706800,1.707100,0
20080815 034900,1.707200,1.707400,1.707100,1.707300,0
20080815 035000,1.707600,1.707900,1.707200,1.707500,0
20080815 035100,1.707400,1.707500,1.707100,1.707300,0
20080815 035200,1.707400,1.707600,1.706700,1.707600,0
20080815 035300,1.707500,1.707500,1.707200,1.707200,0
20080815 035400,1.707400,1.707400,1.707000,1.707200,0
20080815 035500,1.707300,1.707300,1.706200,1.706500,0
20080815 035600,1.706400,1.706600,1.706200,1.706400,0
20080815 035700,1.706500,1.707000,1.706100,1.706300,0
20080815 035800,1.706300,1.707500,1.706100,1.707500,0
20080815 035900,1.707400,1.707500,1.707200,1.707500,0
20080815 040000,1.707600,1.707900,1.707500,1.707700,0
20080815 040100,1.707800,1.708200,1.707700,1.708200,0
20080815 040200,1.708100,1.708100,1.707600,1.708000,0
20080815 040300,1.708100,1.708100,1.707500,1.707500,0
20080815 040400,1.707400,1.707700,1.707400,1.707700,0
20080815 040500,1.707800,1.707900,1.707600,1.707900,0
20080815 040600,1.707900,1.709100,1.707900,1.708600,0
20080815 040700,1.708500,1.708700,1.708100,1.708400,0
20080815 040800,1.708300,1.708500,1.708100,1.708500,0
20080815 040900,1.708400,1.708800,1.708400,1.708800,0
20080815 041000,1.708700,1.709100,1.708500,1.709100,0
20080815 041100,1.709300,1.709900,1.709300,1.709800,0
20080815 041200,1.709700,1.709800,1.709300,1.709300,0
