20170120 000000,1.409620,1.409690,1.409590,1.409660,0
20170120 000100,1.409670,1.409900,1.409670,1.409890,0
20170120 000200,1.409890,1.409890,1.409700,1.409730,0
20170120 000300,1.409770,1.409880,1.409760,1.409850,0
20170120 000400,1.409850,1.409910,1.409780,1.409790,0
20170120 000500,1.409790,1.409890,1.409770,1.409810,0
20170120 000600,1.409840,1.410040,1.409840,1.410010,0
20170120 000700,1.410010,1.410170,1.410000,1.410110,0
20170120 000800,1.410130,1.410180,1.410050,1.410180,0
20170120 000900,1.410160,1.410160,1.409920,1.409920,0
20170120 001000,1.409930,1.409990,1.409870,1.409900,0
20170120 001100,1.409930,1.410200,1.409930,1.410160,0
20170120 001200,1.410160,1.410170,1.410040,1.410120,0
20170120 001300,1.410110,1.410240,1.410050,1.410190,0
20170120 001400,1.410190,1.410320,1.410080,1.410290,0
20170120 001500,1.410320,1.410410,1.410220,1.410220,0
20170120 001600,1.410200,1.410330,1.410180,1.410200,0
20170120 001700,1.410180,1.410240,1.410120,1.410240,0
20170120 001800,1.410200,1.410230,1.410100,1.410220,0
20170120 001900,1.410190,1.410200,1.409860,1.409970,0
20170120 002000,1.410010,1.410140,1.409970,1.410090,0
20170120 002100,1.410110,1.410200,1.409970,1.410070,0
20170120 002200,1.410060,1.410060,1.409950,1.409970,0
20170120 002300,1.409980,1.410070,1.409950,1.410050,0
20170120 002400,1.410080,1.410080,1.409930,1.409970,0
20170120 002500,1.409960,1.410050,1.409940,1.410030,0
20170120 002600,1.410000,1.410000,1.409920,1.409920,0
20170120 002700,1.409960,1.410010,1.409920,1.409960,0
20170120 002800,1.409970,1.410210,1.409970,1.410160,0
20170120 002900,1.410170,1.410280,1.410170,1.410280,0
20170120 003000,1.410260,1.410460,1.410210,1.410350,0
20170120 003100,1.410350,1.410560,1.410260,1.410460,0
20170120 003200,1.410460,1.410510,1.410430,1.410470,0
20170120 003300,1.410460,1.410530,1.410430,1.410440,0
20170120 003400,1.410440,1.410440,1.410270,1.410370,0
20170120 003500,1.410400,1.410540,1.410350,1.410460,0
20170120 003600,1.410420,1.410510,1.410400,1.410440,0
20170120 003700,1.410460,1.410490,1.410340,1.410440,0
20170120 003800,1.410420,1.410540,1.410300,1.410540,0
20170120 003900,1.410540,1.410540,1.410290,1.410380,0
20170120 004000,1.410420,1.410600,1.410420,1.410590,0
20170120 004100,1.410590,1.410590,1.410350,1.410420,0
20170120 004200,1.410400,1.410440,1.410270,1.410440,0
20170120 004300,1.410450,1.410450,1.410400,1.410400,0
20170120 004400,1.410420,1.410630,1.410400,1.410530,0
20170120 004500,1.410550,1.410680,1.410550,1.410680,0
20170120 004600,1.410700,1.410740,1.410640,1.410650,0
20170120 004700,1.410650,1.410870,1.410630,1.410850,0
20170120 004800,1.410850,1.411030,1.410830,1.411030,0
20170120 004900,1.411070,1.411240,1.411040,1.411100,0
20170120 005000,1.411120,1.411260,1.411070,1.411120,0
20170120 005100,1.411160,1.411420,1.411040,1.411300,0
20170120 005200,1.411330,1.411370,1.411220,1.411270,0
20170120 005300,1.411270,1.411290,1.411090,1.411110,0
20170120 005400,1.411090,1.411090,1.410960,1.411000,0
20170120 005500,1.411020,1.411170,1.411020,1.411070,0
20170120 005600,1.411100,1.411300,1.411090,1.411160,0
20170120 005700,1.411190,1.411430,1.411190,1.411430,0
20170120 005800,1.411410,1.411670,1.411390,1.411580,0
20170120 005900,1.411580,1.411650,1.411230,1.411230,0
20170120 010000,1.411240,1.411450,1.411230,1.411360,0
20170120 010100,1.411340,1.411340,1.410960,1.411050,0
20170120 010200,1.411040,1.411140,1.410950,1.411020,0
20170120 010300,1.411010,1.411010,1.410870,1.410910,0
20170120 010400,1.410910,1.411020,1.410840,1.410990,0
20170120 010500,1.411000,1.411240,1.410820,1.411220,0
20170120 010600,1.411250,1.411340,1.411070,1.411070,0
20170120 010700,1.411060,1.411060,1.410900,1.411010,0
20170120 010800,1.411010,1.411120,1.410970,1.411020,0
20170120 010900,1.411040,1.411400,1.411030,1.411360,0
20170120 011000,1.411360,1.411540,1.411260,1.411510,0
20170120 011100,1.411560,1.411690,1.411310,1.411630,0
20170120 011200,1.411650,1.411740,1.411620,1.411740,0
20170120 011300,1.411750,1.412260,1.411750,1.412120,0
20170120 011400,1.412120,1.412640,1.412120,1.412500,0
20170120 011500,1.412460,1.412780,1.412410,1.412770,0
20170120 011600,1.412750,1.412750,1.412380,1.412620,0
20170120 011700,1.412620,1.413020,1.412430,1.413020,0
20170120 011800,1.413040,1.413580,1.412790,1.413310,0
20170120 011900,1.413310,1.413310,1.412470,1.412660,0
