20120601 000000,1.274850,1.274860,1.274430,1.274470,0
20120601 000100,1.274460,1.274640,1.274370,1.274630,0
20120601 000200,1.274650,1.274790,1.274600,1.274690,0
20120601 000300,1.274710,1.274940,1.274680,1.274940,0
20120601 000400,1.274920,1.275080,1.274770,1.274770,0
20120601 000500,1.274770,1.274860,1.274750,1.274820,0
20120601 000600,1.274840,1.275030,1.274780,1.274880,0
20120601 000700,1.274860,1.274990,1.274860,1.274990,0
20120601 000800,1.275020,1.275020,1.274920,1.274950,0
20120601 000900,1.274920,1.274940,1.274890,1.274910,0
20120601 001000,1.274960,1.275080,1.274950,1.275050,0
20120601 001100,1.275020,1.275060,1.274830,1.274830,0
20120601 001200,1.274810,1.274880,1.274690,1.274700,0
20120601 001300,1.274760,1.274930,1.274710,1.274890,0
20120601 001400,1.274880,1.275060,1.274870,1.274950,0
20120601 001500,1.274960,1.275050,1.274660,1.274720,0
20120601 001600,1.274710,1.274830,1.274710,1.274790,0
20120601 001700,1.274850,1.275090,1.274760,1.275030,0
20120601 001800,1.274970,1.275000,1.274710,1.274810,0
20120601 001900,1.274830,1.274910,1.274760,1.274810,0
20120601 002000,1.274800,1.274860,1.274800,1.274860,0
20120601 002100,1.274870,1.275010,1.274860,1.274920,0
20120601 002200,1.274920,1.275000,1.274600,1.274850,0
20120601 002300,1.274830,1.274840,1.274700,1.274700,0
20120601 002400,1.274690,1.274720,1.274460,1.274690,0
20120601 002500,1.274700,1.274850,1.274690,1.274720,0
20120601 002600,1.274710,1.274740,1.274680,1.274680,0
20120601 002700,1.274690,1.274830,1.274480,1.274810,0
20120601 002800,1.274800,1.274870,1.274750,1.274860,0
20120601 002900,1.274850,1.274940,1.274730,1.274730,0
20120601 003000,1.274760,1.274790,1.274500,1.274670,0
20120601 003100,1.274680,1.274850,1.274460,1.274680,0
20120601 003200,1.274660,1.274880,1.274570,1.274620,0
20120601 003300,1.274630,1.274980,1.274630,1.274650,0
20120601 003400,1.274670,1.274930,1.274650,1.274740,0
20120601 003500,1.274830,1.274850,1.274520,1.274570,0
20120601 003600,1.274590,1.274700,1.274580,1.274620,0
20120601 003700,1.274630,1.274810,1.274450,1.274690,0
20120601 003800,1.274690,1.274790,1.274630,1.274790,0
20120601 003900,1.274810,1.274830,1.274600,1.274630,0
20120601 004000,1.274600,1.274620,1.274470,1.274510,0
20120601 004100,1.274500,1.274590,1.274500,1.274570,0
20120601 004200,1.274580,1.274580,1.274500,1.274540,0
20120601 004300,1.274570,1.274570,1.274370,1.274500,0
20120601 004400,1.274630,1.274820,1.274560,1.274730,0
20120601 004500,1.274710,1.274950,1.274710,1.274750,0
20120601 004600,1.274720,1.274960,1.274720,1.274950,0
20120601 004700,1.274940,1.274980,1.274930,1.274940,0
20120601 004800,1.274920,1.275040,1.274910,1.274990,0
20120601 004900,1.275020,1.275200,1.274990,1.275120,0
20120601 005000,1.275190,1.275250,1.275110,1.275130,0
20120601 005100,1.275120,1.275150,1.274940,1.275010,0
20120601 005200,1.275120,1.275600,1.275120,1.275600,0
20120601 005300,1.275560,1.275690,1.275560,1.275680,0
20120601 005400,1.275660,1.275660,1.275470,1.275570,0
20120601 005500,1.275580,1.275610,1.275340,1.275410,0
20120601 005600,1.275390,1.275420,1.275130,1.275180,0
20120601 005700,1.275190,1.275280,1.275170,1.275280,0
20120601 005800,1.275280,1.275290,1.275180,1.275180,0
20120601 005900,1.275170,1.275260,1.275060,1.275090,0
20120601 010000,1.275060,1.275080,1.274850,1.274950,0
20120601 010100,1.274960,1.275080,1.274960,1.275040,0
20120601 010200,1.275040,1.275040,1.274990,1.275040,0
20120601 010300,1.275030,1.275130,1.274840,1.274930,0
20120601 010400,1.274920,1.275110,1.274910,1.275110,0
20120601 010500,1.275120,1.275220,1.275080,1.275130,0
20120601 010600,1.275150,1.275300,1.275050,1.275200,0
20120601 010700,1.275200,1.275430,1.275180,1.275290,0
20120601 010800,1.275300,1.275340,1.275060,1.275110,0
20120601 010900,1.275120,1.275330,1.275080,1.275250,0
20120601 011000,1.275260,1.275470,1.275250,1.275250,0
20120601 011100,1.275260,1.275370,1.275190,1.275220,0
20120601 011200,1.275170,1.275230,1.275130,1.275210,0
20120601 011300,1.275200,1.275260,1.275000,1.275110,0
20120601 011400,1.275120,1.275600,1.274930,1.275370,0
20120601 011500,1.275380,1.275420,1.275330,1.275370,0
20120601 011600,1.275360,1.275360,1.275130,1.275270,0
20120601 011700,1.275260,1.275500,1.275240,1.275470,0
20120601 011800,1.275380,1.275380,1.275030,1.275140,0
20120601 011900,1.275130,1.275350,1.275010,1.275230,0
20120601 012000,1.275220,1.275360,1.275080,1.275140,0
20120601 012100,1.275090,1.275170,1.274870,1.274960,0
20120601 012200,1.274960,1.274960,1.274650,1.274750,0
20120601 012300,1.274740,1.274740,1.274580,1.274630,0
20120601 012400,1.274670,1.274930,1.274670,1.274820,0
20120601 012500,1.274870,1.274990,1.274620,1.274780,0
20120601 012600,1.274760,1.274800,1.274510,1.274710,0
20120601 012700,1.274660,1.274760,1.274600,1.274710,0
20120601 012800,1.274700,1.275000,1.274690,1.274960,0
20120601 012900,1.274920,1.275090,1.274800,1.274830,0
20120601 013000,1.274780,1.275170,1.274780,1.274990,0
20120601 013100,1.275010,1.275010,1.274820,1.274910,0
20120601 013200,1.274920,1.275040,1.274840,1.274980,0
20120601 013300,1.274960,1.275140,1.274900,1.275080,0
20120601 013400,1.275090,1.275250,1.275040,1.275240,0
20120601 013500,1.275230,1.275370,1.275190,1.275250,0
20120601 013600,1.275240,1.275280,1.275050,1.275160,0
20120601 013700,1.275140,1.275250,1.275050,1.275170,0
20120601 013800,1.275110,1.275390,1.275090,1.275140,0
20120601 013900,1.275150,1.275360,1.275140,1.275290,0
20120601 014000,1.275260,1.275260,1.275150,1.275200,0
20120601 014100,1.275180,1.275200,1.274980,1.274980,0
20120601 014200,1.274920,1.275130,1.274920,1.275130,0
20120601 014300,1.275110,1.275180,1.275070,1.275160,0
20120601 014400,1.275150,1.275160,1.274930,1.274940,0
20120601 014500,1.274950,1.274990,1.274770,1.274930,0
20120601 014600,1.274920,1.274920,1.274600,1.274640,0
20120601 014700,1.274700,1.274720,1.274470,1.274540,0
20120601 014800,1.274550,1.274680,1.274450,1.274680,0
20120601 014900,1.274650,1.274700,1.274530,1.274580,0
20120601 015000,1.274590,1.274670,1.274540,1.274540,0
20120601 015100,1.274520,1.274600,1.274420,1.274490,0
20120601 015200,1.274480,1.274480,1.274320,1.274390,0
20120601 015300,1.274410,1.274450,1.274350,1.274390,0
20120601 015400,1.274370,1.274440,1.274330,1.274440,0
20120601 015500,1.274500,1.274520,1.274350,1.274370,0
20120601 015600,1.274360,1.274430,1.274320,1.274400,0
20120601 015700,1.274380,1.274560,1.274380,1.274470,0
20120601 015800,1.274450,1.274760,1.274450,1.274510,0
20120601 015900,1.274530,1.274710,1.274350,1.274370,0
20120601 020000,1.274360,1.274480,1.273980,1.274090,0
20120601 020100,1.274110,1.274130,1.274000,1.274060,0
20120601 020200,1.274090,1.274250,1.273990,1.274150,0
20120601 020300,1.274200,1.274380,1.274130,1.274370,0
20120601 020400,1.274360,1.274380,1.274160,1.274270,0
20120601 020500,1.274300,1.274540,1.274200,1.274510,0
20120601 020600,1.274480,1.274480,1.274200,1.274260,0
20120601 020700,1.274290,1.274450,1.274250,1.274340,0
20120601 020800,1.274370,1.274560,1.274300,1.274370,0
20120601 020900,1.274290,1.274350,1.274200,1.274310,0
20120601 021000,1.274290,1.274300,1.274050,1.274080,0
20120601 021100,1.274070,1.274370,1.274060,1.274230,0
20120601 021200,1.274240,1.274560,1.274130,1.274400,0
20120601 021300,1.274370,1.274540,1.274320,1.274540,0
20120601 021400,1.274540,1.274780,1.274490,1.274500,0
20120601 021500,1.274480,1.274630,1.274360,1.274580,0
20120601 021600,1.274580,1.274670,1.274520,1.274570,0
20120601 021700,1.274580,1.274730,1.274570,1.274610,0
20120601 021800,1.274620,1.274710,1.274370,1.274400,0
20120601 021900,1.274410,1.274460,1.274290,1.274300,0
20120601 022000,1.274350,1.274450,1.274310,1.274430,0
20120601 022100,1.274430,1.274490,1.274370,1.274410,0
20120601 022200,1.274400,1.274480,1.274300,1.274350,0
20120601 022300,1.274340,1.274390,1.274210,1.274350,0
20120601 022400,1.274330,1.274450,1.274170,1.274310,0
20120601 022500,1.274310,1.274400,1.274170,1.274320,0
