20111023 170000,1.339100,1.339300,1.339100,1.339300,0
20111023 170100,1.339400,1.339700,1.338900,1.339500,0
20111023 170200,1.339600,1.340100,1.339100,1.339400,0
20111023 170300,1.339500,1.340500,1.339500,1.339600,0
20111023 170400,1.339500,1.339700,1.339500,1.339600,0
20111023 170500,1.339300,1.340200,1.339200,1.340000,0
20111023 170600,1.339900,1.340400,1.339900,1.340400,0
20111023 170700,1.340300,1.340400,1.340000,1.340000,0
20111023 171000,1.340300,1.340300,1.340200,1.340200,0
20111023 171200,1.340300,1.340300,1.339900,1.340100,0
20111023 171300,1.340000,1.340000,1.339500,1.339900,0
20111023 171400,1.340000,1.340200,1.340000,1.340200,0
20111023 171700,1.340100,1.340100,1.340100,1.340100,0
20111023 171800,1.340200,1.340200,1.339800,1.339900,0
20111023 171900,1.340000,1.340000,1.339600,1.339600,0
20111023 172000,1.339400,1.339600,1.339400,1.339600,0
20111023 172200,1.339400,1.339400,1.339400,1.339400,0
20111023 172300,1.339300,1.339300,1.338500,1.339100,0
20111023 172400,1.339300,1.339800,1.339000,1.339500,0
20111023 172700,1.339600,1.339600,1.339500,1.339500,0
20111023 173000,1.339600,1.339600,1.339500,1.339500,0
20111023 173500,1.339600,1.339600,1.339500,1.339600,0
20111023 173600,1.339500,1.339800,1.339500,1.339700,0
20111023 173700,1.339600,1.340600,1.339500,1.340600,0
20111023 173800,1.340900,1.341300,1.340600,1.340900,0
20111023 173900,1.341000,1.341300,1.340900,1.341200,0
20111023 174000,1.341100,1.341300,1.341000,1.341200,0
20111023 174100,1.341400,1.342300,1.340900,1.341300,0
20111023 174200,1.341400,1.342100,1.341400,1.342100,0
20111023 174300,1.341800,1.342400,1.341300,1.342400,0
20111023 174400,1.342300,1.342400,1.342100,1.342200,0
20111023 174500,1.341900,1.342400,1.341900,1.342400,0
20111023 174600,1.342500,1.342600,1.342400,1.342400,0
20111023 174700,1.342300,1.342300,1.341700,1.341800,0
20111023 174800,1.341900,1.341900,1.341800,1.341900,0
20111023 175000,1.341800,1.342100,1.341800,1.342000,0
20111023 175100,1.341900,1.342000,1.341800,1.341900,0
20111023 175200,1.341800,1.342000,1.341700,1.341900,0
20111023 175300,1.341800,1.341800,1.341800,1.341800,0
20111023 175400,1.341700,1.341900,1.341700,1.341900,0
20111023 175500,1.342100,1.342400,1.342100,1.342300,0
20111023 175600,1.342200,1.342300,1.341900,1.342100,0
20111023 175700,1.342000,1.342200,1.341900,1.342200,0
20111023 175900,1.342400,1.342400,1.342100,1.342400,0
20111023 180000,1.342000,1.342500,1.341900,1.342400,0
20111023 180100,1.342300,1.342400,1.342100,1.342200,0
20111023 180200,1.342300,1.342800,1.342000,1.342500,0
20111023 180300,1.342400,1.342500,1.342200,1.342300,0
20111023 180400,1.342200,1.342600,1.342000,1.342400,0
20111023 180500,1.342300,1.342600,1.342300,1.342300,0
20111023 180600,1.342400,1.342400,1.342100,1.342200,0
20111023 180700,1.342100,1.342400,1.342100,1.342300,0
20111023 180800,1.342400,1.342400,1.342200,1.342200,0
20111023 180900,1.342100,1.342200,1.342000,1.342200,0
20111023 181000,1.342100,1.342300,1.342000,1.342200,0
20111023 181100,1.342100,1.342400,1.342000,1.342300,0
20111023 181200,1.342400,1.342500,1.342000,1.342000,0
20111023 181300,1.342100,1.342100,1.341900,1.342000,0
20111023 181400,1.341900,1.342100,1.341900,1.341900,0
20111023 181500,1.341800,1.341800,1.341600,1.341800,0
20111023 181600,1.341700,1.341800,1.341500,1.341700,0
20111023 181700,1.341600,1.341700,1.341600,1.341600,0
20111023 181800,1.341700,1.342200,1.341600,1.341800,0
20111023 181900,1.341700,1.341700,1.341600,1.341600,0
20111023 182000,1.341700,1.342000,1.341700,1.341700,0
20111023 182100,1.341800,1.341800,1.341700,1.341800,0
20111023 182200,1.341700,1.342000,1.341500,1.341600,0
20111023 182300,1.341700,1.341700,1.341600,1.341600,0
20111023 182400,1.341700,1.341800,1.341700,1.341700,0
20111023 182500,1.341800,1.342500,1.341600,1.342300,0
20111023 182600,1.342400,1.342400,1.342400,1.342400,0
20111023 182700,1.342300,1.342300,1.342300,1.342300,0
20111023 182800,1.342200,1.342300,1.341700,1.341700,0
20111023 182900,1.342200,1.342900,1.341800,1.342900,0
20111023 183000,1.342800,1.342800,1.342400,1.342600,0
20111023 183100,1.342500,1.342600,1.342400,1.342600,0
20111023 183200,1.342700,1.342800,1.342400,1.342400,0
20111023 183300,1.342500,1.342500,1.342200,1.342200,0
20111023 183400,1.342300,1.342600,1.342300,1.342400,0
20111023 183500,1.342300,1.342600,1.342100,1.342300,0
20111023 183600,1.342400,1.342500,1.342000,1.342200,0
20111023 183700,1.342100,1.342300,1.342100,1.342100,0
20111023 183800,1.342000,1.342200,1.341900,1.342200,0
20111023 183900,1.342300,1.342400,1.342200,1.342300,0
20111023 184000,1.342200,1.342200,1.342100,1.342100,0
20111023 184100,1.342000,1.342100,1.341900,1.342000,0
20111023 184200,1.341900,1.341900,1.341500,1.341900,0
20111023 184300,1.341800,1.341800,1.341600,1.341800,0
20111023 184400,1.341700,1.341700,1.341600,1.341700,0
20111023 184500,1.341600,1.341600,1.341500,1.341500,0
20111023 184600,1.341400,1.341400,1.341200,1.341200,0
20111023 184700,1.341300,1.341700,1.341300,1.341600,0
20111023 184800,1.341700,1.341800,1.341400,1.341700,0
20111023 184900,1.341600,1.341900,1.341500,1.341800,0
20111023 185000,1.341900,1.342000,1.341800,1.342000,0
20111023 185100,1.341800,1.342000,1.341500,1.341500,0
20111023 185200,1.341600,1.341700,1.341200,1.341700,0
20111023 185300,1.341600,1.341700,1.341500,1.341500,0
20111023 185400,1.341400,1.341600,1.341200,1.341300,0
20111023 185500,1.341400,1.341700,1.341400,1.341700,0
20111023 185600,1.341600,1.341700,1.341400,1.341500,0
20111023 185700,1.341600,1.341700,1.341600,1.341600,0
20111023 185800,1.341500,1.341600,1.341200,1.341400,0
20111023 185900,1.341500,1.341500,1.341200,1.341400,0
20111023 190000,1.341500,1.341500,1.341200,1.341500,0
20111023 190100,1.341300,1.341500,1.341300,1.341400,0
20111023 190200,1.341500,1.341500,1.340900,1.341100,0
20111023 190300,1.341000,1.341100,1.341000,1.341000,0
20111023 190400,1.341100,1.341100,1.340900,1.341100,0
20111023 190500,1.341000,1.341100,1.340900,1.341000,0
20111023 190600,1.340900,1.340900,1.340800,1.340800,0
20111023 190700,1.340900,1.341000,1.340600,1.340600,0
20111023 190800,1.340500,1.340700,1.340500,1.340600,0
20111023 190900,1.340500,1.340600,1.340400,1.340500,0
20111023 191000,1.340600,1.340600,1.340200,1.340300,0
20111023 191100,1.340200,1.340300,1.340000,1.340100,0
20111023 191200,1.340000,1.340100,1.339900,1.340000,0
20111023 191300,1.339900,1.340100,1.339600,1.340000,0
20111023 191400,1.339900,1.340300,1.339800,1.340300,0
20111023 191500,1.340400,1.340400,1.339800,1.339800,0
20111023 191600,1.339900,1.339900,1.339600,1.339700,0
20111023 191700,1.339800,1.339800,1.339300,1.339400,0
20111023 191800,1.339500,1.339600,1.339300,1.339400,0
20111023 191900,1.339300,1.339300,1.339100,1.339300,0
20111023 192000,1.339200,1.339300,1.339100,1.339300,0
20111023 192100,1.339500,1.339700,1.339400,1.339500,0
20111023 192200,1.339400,1.339700,1.339400,1.339700,0
20111023 192300,1.339800,1.340100,1.339600,1.339900,0
20111023 192400,1.339800,1.340000,1.339600,1.340000,0
20111023 192500,1.339900,1.340000,1.339500,1.339700,0
20111023 192600,1.339600,1.339800,1.339300,1.339400,0
20111023 192700,1.339500,1.339800,1.339400,1.339800,0
20111023 192800,1.339700,1.339800,1.339600,1.339800,0
20111023 192900,1.339900,1.339900,1.339700,1.339800,0
20111023 193000,1.339700,1.340200,1.339700,1.340100,0
20111023 193100,1.340200,1.340300,1.340000,1.340200,0
20111023 193200,1.340100,1.340200,1.339900,1.340000,0
20111023 193300,1.340100,1.340300,1.340100,1.340300,0
20111023 193400,1.340200,1.340300,1.340200,1.340300,0
20111023 193500,1.340400,1.340500,1.340200,1.340400,0
20111023 193600,1.340300,1.341000,1.340300,1.340900,0
20111023 193700,1.340800,1.341100,1.340800,1.341100,0
20111023 193800,1.340900,1.341100,1.340800,1.341000,0
20111023 193900,1.341100,1.341300,1.341100,1.341300,0
20111023 194000,1.341200,1.341400,1.340800,1.340800,0
20111023 194100,1.340700,1.341100,1.340700,1.340900,0
20111023 194200,1.341000,1.341200,1.340800,1.341000,0
20111023 194300,1.340900,1.340900,1.340700,1.340700,0
20111023 194400,1.340600,1.341100,1.340600,1.340800,0
20111023 194500,1.340700,1.340900,1.340600,1.340900,0
20111023 194600,1.340700,1.340900,1.340700,1.340700,0
20111023 194700,1.340600,1.340700,1.340400,1.340500,0
20111023 194800,1.340400,1.340600,1.340400,1.340400,0
20111023 194900,1.340300,1.340500,1.340300,1.340400,0
20111023 195000,1.340300,1.340700,1.339900,1.339900,0
20111023 195100,1.339800,1.339900,1.339400,1.339400,0
20111023 195200,1.339300,1.339900,1.339100,1.339400,0
20111023 195300,1.339500,1.340200,1.339400,1.340000,0
20111023 195400,1.340100,1.340100,1.339700,1.339800,0
20111023 195500,1.339700,1.339900,1.339600,1.339700,0
20111023 195600,1.339600,1.339900,1.339400,1.339600,0
20111023 195700,1.339700,1.340000,1.339600,1.339900,0
20111023 195800,1.339800,1.340400,1.339600,1.340300,0
20111023 195900,1.340400,1.340600,1.340100,1.340400,0
20111023 200000,1.340600,1.340600,1.339600,1.339600,0
20111023 200100,1.339700,1.340200,1.339600,1.340200,0
20111023 200200,1.340100,1.340300,1.340000,1.340200,0
20111023 200300,1.340400,1.340400,1.339800,1.339900,0
20111023 200400,1.340000,1.340100,1.339900,1.339900,0
20111023 200500,1.340000,1.340300,1.339800,1.339900,0
20111023 200600,1.339800,1.340000,1.339500,1.339500,0
20111023 200700,1.339600,1.339700,1.339300,1.339400,0
20111023 200800,1.339500,1.339500,1.339300,1.339400,0
20111023 200900,1.339300,1.339500,1.338900,1.338900,0
20111023 201000,1.339000,1.339200,1.338900,1.339000,0
20111023 201100,1.338900,1.339200,1.338800,1.339100,0
20111023 201200,1.339200,1.339600,1.339000,1.339300,0
20111023 201300,1.339400,1.339500,1.339400,1.339500,0
20111023 201400,1.339700,1.339900,1.339500,1.339500,0
20111023 201500,1.339600,1.339700,1.339400,1.339400,0
20111023 201600,1.339500,1.339600,1.339300,1.339400,0
20111023 201700,1.339300,1.339500,1.339300,1.339500,0
20111023 201800,1.339400,1.339500,1.339100,1.339300,0
20111023 201900,1.339200,1.339400,1.339100,1.339100,0
20111023 202000,1.339000,1.339100,1.338900,1.338900,0
20111023 202100,1.339000,1.339200,1.338900,1.339200,0
20111023 202200,1.339100,1.339200,1.338600,1.338600,0
20111023 202300,1.338500,1.338800,1.338300,1.338300,0
20111023 202400,1.338400,1.338600,1.338400,1.338500,0
