20161025 000000,1.427890,1.427900,1.427750,1.427800,0
20161025 000100,1.427770,1.427770,1.427480,1.427480,0
20161025 000200,1.427450,1.427530,1.427370,1.427500,0
20161025 000300,1.427530,1.427530,1.427440,1.427440,0
20161025 000400,1.427420,1.427420,1.427340,1.427340,0
20161025 000500,1.427310,1.427470,1.427280,1.427390,0
20161025 000600,1.427390,1.427440,1.427280,1.427410,0
20161025 000700,1.427410,1.427770,1.427380,1.427760,0
20161025 000800,1.427750,1.427910,1.427750,1.427860,0
20161025 000900,1.427870,1.427870,1.427640,1.427640,0
20161025 001000,1.427640,1.427800,1.427570,1.427800,0
20161025 001100,1.427770,1.427920,1.427740,1.427920,0
20161025 001200,1.427930,1.427930,1.427820,1.427920,0
20161025 001300,1.427930,1.428030,1.427930,1.428000,0
20161025 001400,1.428000,1.428150,1.428000,1.428020,0
20161025 001500,1.428020,1.428090,1.428000,1.428080,0
20161025 001600,1.428080,1.428190,1.428080,1.428170,0
20161025 001700,1.428170,1.428230,1.428090,1.428230,0
20161025 001800,1.428260,1.428290,1.428150,1.428150,0
20161025 001900,1.428150,1.428150,1.428090,1.428090,0
20161025 002000,1.428070,1.428130,1.428040,1.428080,0
20161025 002100,1.428050,1.428180,1.428010,1.428140,0
20161025 002200,1.428190,1.428220,1.428060,1.428140,0
20161025 002300,1.428150,1.428280,1.428150,1.428250,0
20161025 002400,1.428270,1.428470,1.428270,1.428460,0
20161025 002500,1.428550,1.428550,1.428530,1.428530,0
20161025 002600,1.428530,1.428620,1.428500,1.428620,0
20161025 002700,1.428620,1.428650,1.428620,1.428650,0
20161025 002800,1.428660,1.428760,1.428660,1.428740,0
20161025 002900,1.428740,1.428760,1.428690,1.428700,0
20161025 003000,1.428740,1.428740,1.428190,1.428190,0
20161025 003100,1.428220,1.428220,1.427650,1.427650,0
20161025 003200,1.427650,1.427830,1.427460,1.427830,0
20161025 003300,1.427850,1.427910,1.427780,1.427850,0
20161025 003400,1.427820,1.427860,1.427690,1.427720,0
20161025 003500,1.427730,1.427960,1.427700,1.427910,0
20161025 003600,1.427910,1.427910,1.427400,1.427440,0
20161025 003700,1.427470,1.427520,1.427390,1.427440,0
20161025 003800,1.427440,1.427690,1.427380,1.427380,0
20161025 003900,1.427420,1.427530,1.427190,1.427230,0
20161025 004000,1.427200,1.427200,1.427170,1.427170,0
20161025 004100,1.427190,1.427310,1.426850,1.426850,0
20161025 004200,1.426860,1.426950,1.426710,1.426710,0
20161025 004300,1.426710,1.426730,1.426600,1.426600,0
20161025 004400,1.426600,1.426760,1.426340,1.426720,0
20161025 004500,1.426750,1.427050,1.426720,1.427010,0
20161025 004600,1.427030,1.427040,1.426990,1.427010,0
20161025 004700,1.427010,1.427220,1.426840,1.426840,0
20161025 004800,1.426840,1.426940,1.426760,1.426850,0
20161025 004900,1.426850,1.426920,1.426720,1.426810,0
20161025 005000,1.426790,1.427030,1.426740,1.427030,0
20161025 005100,1.427030,1.427230,1.426980,1.427230,0
20161025 005200,1.427210,1.427210,1.426950,1.427120,0
20161025 005300,1.427100,1.427220,1.426880,1.426890,0
20161025 005400,1.426880,1.426880,1.426430,1.426430,0
20161025 005500,1.426430,1.426600,1.426400,1.426400,0
20161025 005600,1.426420,1.426540,1.426420,1.426540,0
20161025 005700,1.426520,1.426750,1.426520,1.426630,0
20161025 005800,1.426600,1.426670,1.425720,1.425760,0
20161025 005900,1.425790,1.426290,1.425790,1.426190,0
20161025 010000,1.426230,1.426520,1.426170,1.426350,0
20161025 010100,1.426370,1.426370,1.426180,1.426360,0
20161025 010200,1.426380,1.426520,1.426380,1.426520,0
20161025 010300,1.426550,1.426670,1.426530,1.426670,0
