20170711 000000,1.495610,1.495730,1.495590,1.495730,0
20170711 000100,1.495700,1.495700,1.495550,1.495550,0
20170711 000200,1.495550,1.495900,1.495530,1.495820,0
20170711 000300,1.495820,1.495910,1.495710,1.495710,0
20170711 000400,1.495710,1.495710,1.495640,1.495650,0
20170711 000500,1.495650,1.495660,1.495470,1.495470,0
20170711 000600,1.495470,1.495530,1.495470,1.495480,0
20170711 000700,1.495460,1.495510,1.495460,1.495510,0
20170711 000800,1.495510,1.495540,1.495490,1.495520,0
20170711 000900,1.495520,1.495540,1.495210,1.495300,0
20170711 001000,1.495310,1.495340,1.495300,1.495300,0
20170711 001100,1.495310,1.495460,1.495300,1.495440,0
20170711 001200,1.495450,1.495570,1.495450,1.495500,0
20170711 001300,1.495520,1.495590,1.495520,1.495570,0
20170711 001400,1.495580,1.495590,1.495540,1.495550,0
20170711 001500,1.495560,1.495680,1.495550,1.495570,0
20170711 001600,1.495560,1.495600,1.495560,1.495590,0
20170711 001700,1.495580,1.495720,1.495570,1.495670,0
20170711 001800,1.495690,1.495780,1.495650,1.495780,0
20170711 001900,1.495780,1.495880,1.495710,1.495870,0
20170711 002000,1.495860,1.495940,1.495770,1.495790,0
20170711 002100,1.495800,1.495860,1.495680,1.495680,0
20170711 002200,1.495680,1.495720,1.495580,1.495580,0
20170711 002300,1.495580,1.495630,1.495500,1.495540,0
20170711 002400,1.495550,1.495580,1.495540,1.495580,0
20170711 002500,1.495580,1.495750,1.495580,1.495730,0
20170711 002600,1.495740,1.495810,1.495670,1.495700,0
20170711 002700,1.495690,1.495710,1.495560,1.495660,0
20170711 002800,1.495670,1.495680,1.495640,1.495670,0
20170711 002900,1.495680,1.495680,1.495480,1.495480,0
20170711 003000,1.495480,1.495670,1.495480,1.495670,0
20170711 003100,1.495680,1.495850,1.495680,1.495730,0
20170711 003200,1.495720,1.495840,1.495670,1.495800,0
20170711 003300,1.495790,1.495810,1.495760,1.495810,0
20170711 003400,1.495800,1.495840,1.495730,1.495800,0
