20060130 000000,1.614500,1.614500,1.614500,1.614500,0
20060130 000200,1.614300,1.614400,1.614300,1.614300,0
20060130 000300,1.614400,1.614400,1.614300,1.614300,0
20060130 000400,1.614200,1.614300,1.614000,1.614300,0
20060130 000500,1.614200,1.614300,1.614200,1.614200,0
20060130 000700,1.614100,1.614300,1.614000,1.614000,0
20060130 000800,1.614100,1.614500,1.614100,1.614500,0
20060130 000900,1.614400,1.614600,1.614200,1.614400,0
20060130 001000,1.614500,1.614700,1.614500,1.614600,0
20060130 001100,1.614700,1.614700,1.613900,1.613900,0
20060130 001200,1.614000,1.614100,1.614000,1.614100,0
20060130 001300,1.614000,1.614000,1.614000,1.614000,0
20060130 001600,1.614100,1.614100,1.614000,1.614100,0
20060130 001700,1.614200,1.614500,1.614200,1.614500,0
20060130 001800,1.614400,1.614400,1.614300,1.614400,0
20060130 001900,1.614500,1.614600,1.614400,1.614600,0
20060130 002000,1.614800,1.614800,1.614100,1.614100,0
20060130 002100,1.614200,1.614300,1.614100,1.614300,0
20060130 002200,1.614100,1.614100,1.614100,1.614100,0
20060130 002300,1.614200,1.614200,1.614100,1.614100,0
20060130 002400,1.614200,1.614300,1.614200,1.614300,0
20060130 002500,1.614400,1.614400,1.614100,1.614300,0
20060130 002600,1.614200,1.614400,1.614200,1.614200,0
20060130 002700,1.614300,1.614500,1.613800,1.614200,0
20060130 002800,1.613700,1.613800,1.613700,1.613700,0
20060130 002900,1.613600,1.613600,1.613300,1.613400,0
20060130 003000,1.613300,1.613300,1.612900,1.613300,0
20060130 003100,1.613400,1.613400,1.613400,1.613400,0
20060130 003200,1.613300,1.613500,1.613200,1.613200,0
20060130 003300,1.613400,1.613400,1.613100,1.613100,0
20060130 003400,1.613000,1.613400,1.613000,1.613200,0
20060130 003500,1.613100,1.613400,1.613100,1.613300,0
20060130 003600,1.613100,1.613300,1.613100,1.613200,0
20060130 003800,1.613300,1.613300,1.612900,1.613100,0
20060130 003900,1.613300,1.613400,1.613200,1.613200,0
20060130 004000,1.613100,1.613300,1.613100,1.613100,0
20060130 004200,1.613200,1.613400,1.613200,1.613400,0
20060130 004300,1.613500,1.613700,1.613400,1.613400,0
20060130 004400,1.613500,1.613500,1.613200,1.613200,0
20060130 004600,1.613100,1.613100,1.613100,1.613100,0
20060130 004800,1.613200,1.613400,1.613000,1.613400,0
20060130 004900,1.613300,1.613400,1.613200,1.613400,0
20060130 005000,1.613500,1.613500,1.613300,1.613400,0
20060130 005100,1.613300,1.613500,1.613200,1.613400,0
20060130 005200,1.613300,1.613400,1.613300,1.613300,0
20060130 005300,1.613400,1.613500,1.613200,1.613300,0
20060130 005400,1.613400,1.613400,1.613200,1.613400,0
20060130 005500,1.613200,1.613400,1.613200,1.613400,0
20060130 005600,1.613300,1.613500,1.613200,1.613400,0
20060130 005700,1.613500,1.613800,1.613400,1.613800,0
20060130 005800,1.613700,1.613900,1.613600,1.613800,0
20060130 005900,1.613600,1.613900,1.613500,1.613900,0
20060130 010000,1.613800,1.613800,1.613800,1.613800,0
20060130 010200,1.613900,1.614100,1.613800,1.614100,0
20060130 010300,1.614000,1.614400,1.614000,1.614100,0
20060130 010400,1.614000,1.614200,1.613700,1.614200,0
20060130 010500,1.614000,1.614000,1.613800,1.613900,0
20060130 010600,1.613800,1.613800,1.613800,1.613800,0
20060130 010700,1.613700,1.613900,1.613600,1.613900,0
20060130 010800,1.613800,1.614100,1.613700,1.613900,0
20060130 010900,1.614000,1.614200,1.613900,1.613900,0
20060130 011000,1.614000,1.614000,1.613900,1.613900,0
20060130 011100,1.614000,1.614000,1.613300,1.613400,0
20060130 011200,1.613800,1.613800,1.613400,1.613700,0
20060130 011300,1.613600,1.613700,1.613500,1.613700,0
20060130 011400,1.613500,1.613700,1.613500,1.613600,0
20060130 011500,1.613500,1.613500,1.613400,1.613500,0
20060130 011600,1.613600,1.613700,1.613500,1.613700,0
20060130 011700,1.613800,1.613900,1.613800,1.613900,0
20060130 011800,1.613800,1.613800,1.613300,1.613400,0
20060130 011900,1.613300,1.613400,1.613300,1.613400,0
20060130 012000,1.613500,1.613500,1.613300,1.613400,0
20060130 012100,1.613300,1.613600,1.613300,1.613400,0
20060130 012200,1.613500,1.613500,1.613300,1.613500,0
20060130 012300,1.613600,1.613600,1.613500,1.613500,0
20060130 012400,1.613600,1.613700,1.613500,1.613700,0
20060130 012500,1.613600,1.613700,1.613400,1.613700,0
20060130 012600,1.613800,1.614000,1.613600,1.613600,0
20060130 012700,1.613700,1.613700,1.613700,1.613700,0
20060130 012800,1.613800,1.613900,1.613700,1.613900,0
20060130 012900,1.614000,1.614100,1.613900,1.614100,0
20060130 013000,1.614200,1.614200,1.614000,1.614000,0
20060130 013100,1.614100,1.614200,1.614100,1.614200,0
20060130 013200,1.614100,1.614300,1.613900,1.614300,0
20060130 013300,1.614100,1.614500,1.614000,1.614500,0
20060130 013400,1.614400,1.614400,1.614300,1.614300,0
20060130 013500,1.614200,1.614400,1.614100,1.614300,0
20060130 013600,1.614200,1.614700,1.614200,1.614700,0
20060130 013700,1.614600,1.614700,1.614500,1.614600,0
20060130 013800,1.614500,1.614600,1.614200,1.614200,0
20060130 013900,1.614300,1.614500,1.614300,1.614400,0
20060130 014000,1.614500,1.614700,1.614100,1.614400,0
20060130 014100,1.614200,1.614200,1.613900,1.614200,0
20060130 014200,1.614300,1.614300,1.614200,1.614300,0
20060130 014300,1.614200,1.614200,1.613900,1.614100,0
20060130 014400,1.614200,1.614200,1.614200,1.614200,0
20060130 014500,1.614100,1.614100,1.614000,1.614000,0
20060130 014600,1.614100,1.614100,1.614000,1.614000,0
20060130 014700,1.613900,1.613900,1.613200,1.613200,0
20060130 014800,1.613000,1.613400,1.613000,1.613200,0
20060130 014900,1.613300,1.613400,1.612700,1.613400,0
20060130 015100,1.613300,1.613400,1.613200,1.613300,0
20060130 015200,1.613400,1.613400,1.613200,1.613400,0
20060130 015300,1.613300,1.613400,1.613300,1.613300,0
20060130 015400,1.613400,1.613400,1.613300,1.613300,0
20060130 015600,1.613400,1.613500,1.613400,1.613400,0
20060130 015700,1.613500,1.613600,1.613400,1.613500,0
20060130 015800,1.613500,1.613700,1.613500,1.613600,0
20060130 015900,1.613600,1.613800,1.613600,1.613800,0
20060130 020000,1.613600,1.613900,1.613400,1.613700,0
20060130 020100,1.613800,1.613900,1.612800,1.612800,0
20060130 020200,1.613000,1.613400,1.612900,1.613100,0
20060130 020300,1.613200,1.613400,1.613100,1.613400,0
20060130 020400,1.613500,1.613500,1.613300,1.613400,0
20060130 020500,1.613300,1.613400,1.613100,1.613400,0
