20120517 000000,1.281860,1.282000,1.281750,1.281810,0
20120517 000100,1.281800,1.281950,1.281770,1.281950,0
20120517 000200,1.281930,1.281960,1.281760,1.281940,0
20120517 000300,1.281950,1.282000,1.281910,1.281990,0
20120517 000400,1.281980,1.282070,1.281930,1.281980,0
20120517 000500,1.281970,1.282060,1.281960,1.281990,0
20120517 000600,1.281980,1.282140,1.281950,1.282100,0
20120517 000700,1.282110,1.282320,1.282080,1.282230,0
20120517 000800,1.282220,1.282240,1.282180,1.282240,0
20120517 000900,1.282250,1.282250,1.282100,1.282150,0
20120517 001000,1.282170,1.282200,1.282120,1.282200,0
20120517 001100,1.282180,1.282230,1.282120,1.282170,0
20120517 001200,1.282150,1.282170,1.282020,1.282030,0
20120517 001300,1.282040,1.282110,1.282020,1.282110,0
20120517 001400,1.282120,1.282170,1.282040,1.282100,0
20120517 001500,1.282110,1.282160,1.281990,1.282000,0
20120517 001600,1.281990,1.282110,1.281940,1.282070,0
20120517 001700,1.282060,1.282070,1.281800,1.281800,0
20120517 001800,1.281770,1.281840,1.281710,1.281770,0
20120517 001900,1.281760,1.281800,1.281720,1.281770,0
20120517 002000,1.281780,1.281850,1.281760,1.281790,0
20120517 002100,1.281800,1.281950,1.281790,1.281850,0
20120517 002200,1.281840,1.281870,1.281840,1.281850,0
20120517 002300,1.281870,1.281870,1.281780,1.281790,0
20120517 002400,1.281780,1.281880,1.281750,1.281840,0
20120517 002500,1.281850,1.281920,1.281820,1.281900,0
20120517 002600,1.281890,1.282120,1.281890,1.282030,0
20120517 002700,1.282040,1.282110,1.282040,1.282090,0
20120517 002800,1.282100,1.282100,1.282000,1.282020,0
20120517 002900,1.282010,1.282200,1.281930,1.282100,0
20120517 003000,1.282080,1.282140,1.282020,1.282090,0
20120517 003100,1.282100,1.282120,1.281910,1.281920,0
20120517 003200,1.281910,1.281970,1.281700,1.281750,0
20120517 003300,1.281760,1.281760,1.281570,1.281610,0
20120517 003400,1.281600,1.281720,1.281540,1.281710,0
20120517 003500,1.281690,1.281690,1.281200,1.281290,0
20120517 003600,1.281280,1.281380,1.281200,1.281370,0
20120517 003700,1.281340,1.281400,1.281210,1.281220,0
20120517 003800,1.281210,1.281270,1.281180,1.281200,0
20120517 003900,1.281210,1.281360,1.281150,1.281310,0
20120517 004000,1.281350,1.281530,1.281030,1.281090,0
20120517 004100,1.281040,1.281070,1.280930,1.280960,0
20120517 004200,1.280970,1.281040,1.280910,1.280950,0
20120517 004300,1.280960,1.281070,1.280850,1.280990,0
20120517 004400,1.281000,1.281280,1.280830,1.281060,0
20120517 004500,1.281070,1.281070,1.280860,1.280940,0
20120517 004600,1.280950,1.280990,1.280880,1.280930,0
20120517 004700,1.280920,1.280940,1.280760,1.280830,0
20120517 004800,1.280840,1.280880,1.280720,1.280840,0
20120517 004900,1.280830,1.280830,1.280670,1.280700,0
