20080518 170000,1.630600,1.630700,1.630600,1.630700,0
20080518 170200,1.630400,1.630400,1.630200,1.630200,0
20080518 170300,1.630300,1.630300,1.630200,1.630200,0
20080518 170400,1.630300,1.630300,1.630100,1.630100,0
20080518 170500,1.630300,1.630700,1.630200,1.630700,0
20080518 170600,1.630500,1.630700,1.630500,1.630700,0
20080518 170700,1.630600,1.630700,1.630600,1.630700,0
20080518 170900,1.630600,1.630600,1.630600,1.630600,0
20080518 171000,1.630700,1.630700,1.630700,1.630700,0
20080518 171100,1.630800,1.630900,1.630500,1.630600,0
20080518 171200,1.630800,1.630800,1.630600,1.630600,0
20080518 171300,1.630500,1.630800,1.630500,1.630700,0
20080518 171400,1.630800,1.630800,1.630800,1.630800,0
20080518 171500,1.630700,1.630700,1.630700,1.630700,0
20080518 172200,1.630600,1.630600,1.630300,1.630300,0
20080518 172300,1.630400,1.630600,1.630400,1.630600,0
20080518 172600,1.630700,1.630700,1.630600,1.630600,0
20080518 172700,1.630500,1.630500,1.630200,1.630200,0
20080518 172800,1.630300,1.630300,1.630200,1.630300,0
20080518 172900,1.630400,1.630400,1.630100,1.630100,0
20080518 173000,1.630200,1.630300,1.630200,1.630200,0
20080518 173100,1.630300,1.630400,1.630300,1.630300,0
20080518 173200,1.630200,1.630700,1.630200,1.630700,0
20080518 173300,1.630600,1.630600,1.630300,1.630400,0
20080518 173400,1.630700,1.630800,1.630700,1.630800,0
20080518 173500,1.631100,1.631100,1.630900,1.630900,0
20080518 173800,1.631000,1.631000,1.631000,1.631000,0
20080518 173900,1.630800,1.630800,1.630800,1.630800,0
20080518 174200,1.630900,1.630900,1.630800,1.630900,0
20080518 174300,1.630800,1.630800,1.630800,1.630800,0
20080518 174400,1.630900,1.630900,1.630900,1.630900,0
20080518 174500,1.630800,1.630900,1.630800,1.630900,0
20080518 174700,1.631000,1.631000,1.630800,1.630800,0
20080518 174800,1.630900,1.630900,1.630900,1.630900,0
20080518 174900,1.631000,1.631000,1.631000,1.631000,0
20080518 175000,1.631100,1.631100,1.631000,1.631000,0
20080518 175200,1.631400,1.631400,1.631300,1.631300,0
20080518 175300,1.631100,1.631300,1.630900,1.631300,0
20080518 175400,1.631200,1.631700,1.631200,1.631400,0
20080518 175500,1.631600,1.632000,1.631600,1.632000,0
20080518 175700,1.631700,1.632100,1.631500,1.632000,0
20080518 175800,1.631700,1.631700,1.631700,1.631700,0
20080518 175900,1.631900,1.631900,1.631700,1.631700,0
20080518 180000,1.631900,1.631900,1.631500,1.631500,0
20080518 180100,1.631400,1.631600,1.631400,1.631600,0
20080518 180200,1.631500,1.631700,1.631400,1.631500,0
20080518 180300,1.631600,1.631600,1.631500,1.631500,0
20080518 180400,1.631800,1.631800,1.631600,1.631700,0
20080518 180600,1.631600,1.632400,1.631600,1.632200,0
20080518 180700,1.632100,1.632900,1.631900,1.632900,0
20080518 180800,1.632800,1.632800,1.632400,1.632500,0
20080518 180900,1.632400,1.632700,1.632400,1.632500,0
20080518 181000,1.632600,1.633000,1.632600,1.633000,0
20080518 181100,1.632900,1.633000,1.632900,1.632900,0
20080518 181200,1.632800,1.632900,1.632600,1.632700,0
20080518 181300,1.633000,1.633000,1.632700,1.632700,0
20080518 181400,1.632600,1.632700,1.632600,1.632700,0
20080518 181500,1.633000,1.633300,1.632800,1.633100,0
20080518 181600,1.633000,1.633100,1.631800,1.633100,0
20080518 181700,1.632600,1.632600,1.632600,1.632600,0
