20151214 000000,1.523120,1.523230,1.522980,1.523140,0
20151214 000100,1.523110,1.523410,1.522910,1.523200,0
20151214 000200,1.523230,1.523390,1.523230,1.523330,0
20151214 000300,1.523300,1.523480,1.523220,1.523380,0
20151214 000400,1.523380,1.523450,1.523230,1.523280,0
20151214 000500,1.523310,1.523310,1.523250,1.523300,0
20151214 000600,1.523310,1.523360,1.523260,1.523270,0
20151214 000700,1.523270,1.523360,1.523260,1.523300,0
20151214 000800,1.523280,1.523400,1.523270,1.523310,0
20151214 000900,1.523320,1.523440,1.523310,1.523310,0
20151214 001000,1.523330,1.523570,1.523300,1.523570,0
20151214 001100,1.523550,1.523690,1.523310,1.523360,0
20151214 001200,1.523300,1.523350,1.523190,1.523340,0
20151214 001300,1.523340,1.523410,1.523300,1.523350,0
20151214 001400,1.523350,1.523690,1.523350,1.523650,0
20151214 001500,1.523620,1.524000,1.523590,1.523820,0
20151214 001600,1.523800,1.523800,1.523330,1.523330,0
20151214 001700,1.523300,1.523360,1.523020,1.523020,0
20151214 001800,1.523020,1.523280,1.522980,1.523270,0
20151214 001900,1.523230,1.523370,1.523000,1.523090,0
20151214 002000,1.523090,1.523320,1.523030,1.523320,0
20151214 002100,1.523280,1.523280,1.523000,1.523000,0
20151214 002200,1.522970,1.523000,1.522900,1.522940,0
20151214 002300,1.522940,1.523000,1.522580,1.522580,0
20151214 002400,1.522580,1.522700,1.522580,1.522700,0
20151214 002500,1.522700,1.523040,1.522700,1.522960,0
20151214 002600,1.522980,1.523150,1.522940,1.523080,0
20151214 002700,1.523080,1.523120,1.523020,1.523020,0
20151214 002800,1.523050,1.523120,1.522850,1.522920,0
20151214 002900,1.522910,1.523010,1.522910,1.522980,0
20151214 003000,1.522970,1.523080,1.522930,1.523080,0
20151214 003100,1.523050,1.523050,1.522950,1.522970,0
20151214 003200,1.522970,1.522990,1.522830,1.522860,0
20151214 003300,1.522800,1.523200,1.522800,1.522930,0
20151214 003400,1.522890,1.523110,1.522780,1.522940,0
20151214 003500,1.522930,1.523150,1.522890,1.523110,0
20151214 003600,1.523110,1.523110,1.522850,1.522850,0
20151214 003700,1.522840,1.522840,1.522560,1.522570,0
20151214 003800,1.522570,1.522640,1.522490,1.522540,0
20151214 003900,1.522530,1.522550,1.522370,1.522410,0
20151214 004000,1.522410,1.522550,1.522410,1.522530,0
20151214 004100,1.522530,1.522650,1.522380,1.522630,0
20151214 004200,1.522630,1.522710,1.522600,1.522620,0
20151214 004300,1.522630,1.522700,1.522500,1.522700,0
20151214 004400,1.522700,1.522910,1.522620,1.522860,0
20151214 004500,1.522860,1.522890,1.522730,1.522730,0
20151214 004600,1.522720,1.522740,1.522600,1.522720,0
20151214 004700,1.522690,1.522720,1.522620,1.522650,0
20151214 004800,1.522610,1.522930,1.522500,1.522590,0
20151214 004900,1.522580,1.522600,1.522570,1.522600,0
20151214 005000,1.522600,1.522850,1.522570,1.522660,0
20151214 005100,1.522640,1.522690,1.522370,1.522370,0
20151214 005200,1.522370,1.522800,1.522370,1.522800,0
20151214 005300,1.522800,1.522990,1.522530,1.522630,0
20151214 005400,1.522640,1.522670,1.522570,1.522610,0
20151214 005500,1.522620,1.522710,1.522490,1.522670,0
20151214 005600,1.522670,1.522930,1.522650,1.522660,0
20151214 005700,1.522660,1.522660,1.522530,1.522550,0
20151214 005800,1.522550,1.522770,1.522540,1.522750,0
20151214 005900,1.522750,1.522810,1.522640,1.522810,0
20151214 010000,1.522820,1.522980,1.522550,1.522890,0
20151214 010100,1.522920,1.522990,1.522830,1.522920,0
20151214 010200,1.522860,1.523010,1.522860,1.522870,0
20151214 010300,1.523000,1.523000,1.522930,1.522940,0
20151214 010400,1.522970,1.522990,1.522970,1.522990,0
20151214 010500,1.523020,1.523120,1.523010,1.523120,0
20151214 010600,1.523110,1.523430,1.523110,1.523410,0
20151214 010700,1.523420,1.523710,1.523360,1.523710,0
20151214 010800,1.523740,1.523960,1.523720,1.523930,0
20151214 010900,1.523940,1.523970,1.523930,1.523950,0
20151214 011000,1.523950,1.523950,1.523870,1.523950,0
20151214 011100,1.523970,1.524080,1.523900,1.524050,0
20151214 011200,1.524050,1.524070,1.523500,1.523500,0
20151214 011300,1.523530,1.523610,1.523460,1.523580,0
20151214 011400,1.523610,1.523870,1.523590,1.523860,0
20151214 011500,1.523880,1.523890,1.523750,1.523850,0
20151214 011600,1.523860,1.523860,1.523470,1.523530,0
20151214 011700,1.523550,1.523650,1.523530,1.523640,0
20151214 011800,1.523610,1.523780,1.523540,1.523630,0
20151214 011900,1.523630,1.523760,1.523470,1.523470,0
20151214 012000,1.523430,1.523440,1.522870,1.522880,0
20151214 012100,1.522920,1.523030,1.522900,1.523030,0
20151214 012200,1.523040,1.523280,1.523040,1.523200,0
20151214 012300,1.523160,1.523340,1.523120,1.523240,0
20151214 012400,1.523230,1.523300,1.523110,1.523170,0
20151214 012500,1.523170,1.523250,1.522960,1.523210,0
20151214 012600,1.523200,1.523440,1.523130,1.523340,0
20151214 012700,1.523340,1.523410,1.523170,1.523170,0
20151214 012800,1.523170,1.523210,1.523150,1.523210,0
20151214 012900,1.523180,1.523350,1.523030,1.523080,0
20151214 013000,1.523040,1.523230,1.523030,1.523170,0
20151214 013100,1.523160,1.523210,1.523140,1.523180,0
20151214 013200,1.523180,1.523220,1.523050,1.523220,0
20151214 013300,1.523190,1.523200,1.523150,1.523170,0
