20081015 000000,1.954800,1.954800,1.953400,1.953600,0
20081015 000100,1.953700,1.953700,1.951600,1.951600,0
20081015 000200,1.951500,1.953100,1.951500,1.953100,0
20081015 000300,1.952900,1.954400,1.952900,1.953800,0
20081015 000400,1.953600,1.953800,1.953200,1.953700,0
20081015 000500,1.953600,1.953800,1.953400,1.953400,0
20081015 000600,1.953600,1.953900,1.953600,1.953800,0
20081015 000700,1.953700,1.954100,1.953400,1.953400,0
20081015 000800,1.953600,1.953900,1.951500,1.952700,0
20081015 000900,1.952800,1.953100,1.952400,1.952600,0
20081015 001000,1.952500,1.953000,1.952100,1.952900,0
20081015 001100,1.953000,1.953000,1.952100,1.952300,0
20081015 001200,1.952200,1.952200,1.951700,1.951700,0
20081015 001300,1.951800,1.953600,1.951800,1.953000,0
20081015 001400,1.952800,1.953000,1.952300,1.952300,0
20081015 001500,1.952400,1.952800,1.952000,1.952400,0
20081015 001600,1.952500,1.952500,1.951900,1.952000,0
20081015 001700,1.951900,1.952100,1.951300,1.951300,0
20081015 001800,1.951000,1.951300,1.949700,1.950600,0
20081015 001900,1.950500,1.951000,1.950300,1.950600,0
20081015 002000,1.951300,1.952100,1.951300,1.951900,0
20081015 002100,1.951500,1.953300,1.951500,1.952300,0
20081015 002200,1.952000,1.952700,1.951700,1.952300,0
20081015 002300,1.952400,1.952600,1.952100,1.952100,0
20081015 002400,1.952200,1.952300,1.951800,1.952200,0
20081015 002500,1.952100,1.952200,1.951500,1.951500,0
20081015 002600,1.951400,1.953000,1.951300,1.952900,0
20081015 002700,1.952700,1.954800,1.952700,1.953300,0
20081015 002800,1.953200,1.953200,1.952200,1.953100,0
20081015 002900,1.953000,1.953600,1.952700,1.953200,0
20081015 003000,1.953100,1.953200,1.952300,1.952500,0
20081015 003100,1.952400,1.952500,1.951500,1.951800,0
20081015 003200,1.952000,1.952100,1.951500,1.951500,0
20081015 003300,1.951700,1.951700,1.949800,1.950100,0
20081015 003400,1.950000,1.950500,1.950000,1.950500,0
20081015 003500,1.950600,1.950600,1.949300,1.949600,0
20081015 003600,1.949500,1.950500,1.949500,1.950300,0
20081015 003700,1.950400,1.950400,1.948800,1.949400,0
20081015 003800,1.949500,1.949700,1.949200,1.949400,0
20081015 003900,1.949500,1.950500,1.949500,1.950300,0
20081015 004000,1.950200,1.951000,1.950200,1.950500,0
20081015 004100,1.950300,1.950400,1.949900,1.949900,0
20081015 004200,1.949700,1.950000,1.949600,1.949600,0
20081015 004300,1.949800,1.950200,1.949500,1.949800,0
20081015 004400,1.949900,1.950000,1.949900,1.949900,0
20081015 004500,1.950000,1.950200,1.949800,1.950100,0
20081015 004600,1.950200,1.950400,1.950000,1.950300,0
20081015 004700,1.950200,1.950300,1.949700,1.949800,0
20081015 004800,1.949700,1.950000,1.949000,1.949000,0
