20061225 200000,1.673700,1.674300,1.673600,1.674300,0
20061225 200100,1.674200,1.674400,1.674100,1.674400,0
20061225 200200,1.674300,1.674400,1.673400,1.674200,0
20061225 200300,1.674300,1.674300,1.674200,1.674200,0
20061225 200400,1.674300,1.674300,1.674000,1.674000,0
20061225 200500,1.673900,1.674200,1.673900,1.674000,0
20061225 200600,1.674000,1.674000,1.674000,1.674000,0
20061225 200700,1.673900,1.674000,1.673700,1.674000,0
20061225 200800,1.673900,1.674000,1.673900,1.674000,0
20061225 200900,1.673900,1.674000,1.673900,1.674000,0
20061225 201000,1.674000,1.674100,1.674000,1.674100,0
20061225 201200,1.674000,1.674000,1.674000,1.674000,0
20061225 201300,1.673900,1.674000,1.673900,1.674000,0
20061225 201400,1.673900,1.673900,1.673700,1.673800,0
20061225 201500,1.673600,1.673800,1.673100,1.673100,0
20061225 201600,1.673200,1.673800,1.672900,1.673100,0
20061225 201700,1.673200,1.673600,1.672700,1.673300,0
20061225 201800,1.673400,1.673600,1.672800,1.673100,0
20061225 201900,1.672800,1.673000,1.672500,1.672800,0
20061225 202000,1.672900,1.673000,1.672800,1.672800,0
20061225 202100,1.672900,1.672900,1.672600,1.672600,0
20061225 202200,1.672700,1.672800,1.672400,1.672700,0
20061225 202400,1.672800,1.673100,1.672700,1.673000,0
20061225 202600,1.672900,1.672900,1.672900,1.672900,0
20061225 202700,1.672600,1.672800,1.672600,1.672800,0
20061225 202800,1.672900,1.672900,1.672800,1.672800,0
20061225 202900,1.672700,1.672800,1.672700,1.672800,0
20061225 203000,1.672900,1.672900,1.672800,1.672800,0
20061225 203100,1.672900,1.672900,1.672800,1.672800,0
20061225 203200,1.672700,1.672700,1.672700,1.672700,0
20061225 203300,1.672800,1.672800,1.672800,1.672800,0
20061225 203700,1.672700,1.672700,1.672600,1.672600,0
20061225 204100,1.672900,1.672900,1.672600,1.672600,0
20061225 204200,1.672500,1.672500,1.672300,1.672400,0
20061225 204300,1.672500,1.672500,1.672400,1.672400,0
20061225 204400,1.672500,1.672600,1.672500,1.672600,0
20061225 204500,1.672500,1.672500,1.672300,1.672500,0
20061225 204600,1.672400,1.672700,1.672400,1.672700,0
20061225 204700,1.672600,1.672600,1.672400,1.672500,0
20061225 204800,1.672500,1.672600,1.672500,1.672600,0
20061225 204900,1.672500,1.672600,1.672400,1.672400,0
20061225 205000,1.672500,1.672500,1.672400,1.672400,0
20061225 205100,1.672900,1.672900,1.672500,1.672500,0
20061225 205200,1.672500,1.672800,1.672500,1.672800,0
20061225 205300,1.672700,1.672800,1.672700,1.672800,0
20061225 205400,1.672700,1.672800,1.672500,1.672500,0
20061225 205500,1.672600,1.672800,1.672600,1.672800,0
20061225 205700,1.672700,1.672700,1.672600,1.672600,0
20061225 205900,1.672500,1.672600,1.672300,1.672300,0
20061225 210000,1.672400,1.672600,1.672300,1.672500,0
20061225 210200,1.672400,1.672400,1.672400,1.672400,0
20061225 210400,1.672300,1.672300,1.672300,1.672300,0
20061225 210500,1.672200,1.672400,1.672200,1.672300,0
20061225 210700,1.672400,1.672600,1.672400,1.672500,0
20061225 210800,1.672600,1.672600,1.672300,1.672300,0
20061225 210900,1.672400,1.672600,1.672300,1.672500,0
20061225 211000,1.672600,1.672600,1.672600,1.672600,0
20061225 211300,1.672600,1.672600,1.672400,1.672600,0
20061225 211400,1.672400,1.672400,1.672400,1.672400,0
20061225 211500,1.672600,1.672600,1.672400,1.672400,0
20061225 211600,1.672500,1.672500,1.672500,1.672500,0
20061225 211700,1.672400,1.672400,1.672300,1.672300,0
20061225 211800,1.672400,1.672600,1.672300,1.672600,0
20061225 211900,1.672700,1.672700,1.672300,1.672600,0
