20141104 000000,1.435420,1.435700,1.435400,1.435700,0
20141104 000100,1.435680,1.436160,1.435660,1.436140,0
20141104 000200,1.436120,1.436140,1.435860,1.435980,0
20141104 000300,1.435980,1.436600,1.435860,1.436480,0
20141104 000400,1.436470,1.436560,1.436250,1.436490,0
20141104 000500,1.436510,1.436570,1.436120,1.436510,0
20141104 000600,1.436530,1.436590,1.436220,1.436450,0
20141104 000700,1.436440,1.436450,1.436300,1.436450,0
20141104 000800,1.436470,1.436510,1.436110,1.436110,0
20141104 000900,1.436110,1.436110,1.435940,1.436040,0
20141104 001000,1.436050,1.436050,1.435800,1.435810,0
20141104 001100,1.435810,1.435850,1.435810,1.435810,0
20141104 001200,1.435830,1.436010,1.435800,1.435990,0
20141104 001300,1.435980,1.436000,1.435910,1.436000,0
20141104 001400,1.436000,1.436120,1.436000,1.436050,0
20141104 001500,1.436030,1.436030,1.435640,1.435760,0
20141104 001600,1.435800,1.435800,1.435610,1.435610,0
20141104 001700,1.435600,1.435740,1.435480,1.435740,0
20141104 001800,1.435740,1.435740,1.435510,1.435660,0
20141104 001900,1.435670,1.435690,1.435670,1.435680,0
20141104 002000,1.435690,1.436140,1.435690,1.436120,0
20141104 002100,1.436100,1.436250,1.436080,1.436100,0
20141104 002200,1.436050,1.436170,1.435980,1.436000,0
20141104 002300,1.435990,1.436010,1.435380,1.435570,0
20141104 002400,1.435550,1.435570,1.435090,1.435240,0
20141104 002500,1.435200,1.435420,1.435050,1.435370,0
20141104 002600,1.435360,1.436120,1.435300,1.436000,0
20141104 002700,1.436020,1.436040,1.435690,1.435790,0
20141104 002800,1.435790,1.435890,1.435600,1.435650,0
20141104 002900,1.435650,1.435750,1.435580,1.435580,0
20141104 003000,1.435580,1.435610,1.435410,1.435560,0
20141104 003100,1.435550,1.435620,1.435480,1.435520,0
20141104 003200,1.435530,1.435700,1.435500,1.435520,0
20141104 003300,1.435500,1.435680,1.435390,1.435390,0
20141104 003400,1.435380,1.435500,1.435360,1.435430,0
20141104 003500,1.435450,1.435480,1.435250,1.435250,0
20141104 003600,1.435260,1.435290,1.435140,1.435150,0
20141104 003700,1.435170,1.435170,1.434920,1.434970,0
20141104 003800,1.434970,1.435460,1.434840,1.435460,0
20141104 003900,1.435440,1.435600,1.435270,1.435440,0
20141104 004000,1.435420,1.435470,1.435350,1.435350,0
20141104 004100,1.435370,1.435470,1.435350,1.435420,0
20141104 004200,1.435410,1.435710,1.435410,1.435570,0
20141104 004300,1.435600,1.435690,1.435430,1.435580,0
20141104 004400,1.435550,1.435570,1.435470,1.435470,0
20141104 004500,1.435480,1.435520,1.435330,1.435420,0
20141104 004600,1.435420,1.435670,1.435010,1.435010,0
20141104 004700,1.435050,1.435520,1.435000,1.435520,0
20141104 004800,1.435510,1.435510,1.435330,1.435330,0
20141104 004900,1.435320,1.435440,1.435300,1.435340,0
20141104 005000,1.435320,1.435340,1.435230,1.435260,0
20141104 005100,1.435260,1.435270,1.435240,1.435270,0
20141104 005200,1.435260,1.435270,1.435100,1.435100,0
20141104 005300,1.435130,1.435180,1.434990,1.435040,0
20141104 005400,1.435030,1.435070,1.435000,1.435070,0
20141104 005500,1.435070,1.435410,1.435070,1.435270,0
20141104 005600,1.435270,1.435380,1.435190,1.435190,0
20141104 005700,1.435210,1.435240,1.435190,1.435220,0
20141104 005800,1.435230,1.435330,1.435190,1.435310,0
20141104 005900,1.435290,1.435390,1.435020,1.435100,0
20141104 010000,1.435120,1.435180,1.434860,1.434860,0
20141104 010100,1.434860,1.434860,1.434320,1.434530,0
20141104 010200,1.434530,1.434920,1.434390,1.434560,0
20141104 010300,1.434560,1.434560,1.434350,1.434430,0
20141104 010400,1.434410,1.434670,1.434380,1.434650,0
20141104 010500,1.434650,1.434780,1.434500,1.434530,0
20141104 010600,1.434530,1.434710,1.434330,1.434490,0
20141104 010700,1.434500,1.434510,1.434220,1.434290,0
20141104 010800,1.434280,1.434500,1.434020,1.434380,0
20141104 010900,1.434380,1.435010,1.434330,1.435000,0
20141104 011000,1.435010,1.435100,1.434820,1.435050,0
20141104 011100,1.435040,1.435100,1.434780,1.435020,0
20141104 011200,1.434950,1.434950,1.434570,1.434590,0
20141104 011300,1.434590,1.434710,1.434410,1.434560,0
20141104 011400,1.434560,1.434560,1.434110,1.434140,0
20141104 011500,1.434100,1.434280,1.434050,1.434260,0
20141104 011600,1.434210,1.434830,1.434180,1.434600,0
20141104 011700,1.434580,1.434700,1.434470,1.434470,0
20141104 011800,1.434470,1.434530,1.434470,1.434510,0
20141104 011900,1.434490,1.434610,1.434410,1.434560,0
20141104 012000,1.434600,1.434710,1.434460,1.434680,0
20141104 012100,1.434640,1.434670,1.434520,1.434630,0
20141104 012200,1.434630,1.434670,1.434410,1.434500,0
20141104 012300,1.434520,1.434670,1.434480,1.434650,0
20141104 012400,1.434640,1.434820,1.434510,1.434540,0
20141104 012500,1.434500,1.434500,1.434300,1.434300,0
20141104 012600,1.434320,1.434620,1.434230,1.434500,0
20141104 012700,1.434500,1.434790,1.434440,1.434760,0
20141104 012800,1.434760,1.434950,1.434760,1.434870,0
20141104 012900,1.434870,1.435040,1.434820,1.434820,0
20141104 013000,1.434800,1.434880,1.434720,1.434860,0
20141104 013100,1.434840,1.435110,1.434840,1.434970,0
20141104 013200,1.434990,1.435300,1.434900,1.435050,0
20141104 013300,1.435070,1.435220,1.435010,1.435220,0
20141104 013400,1.435220,1.435220,1.435180,1.435180,0
20141104 013500,1.435160,1.435180,1.435010,1.435010,0
20141104 013600,1.435020,1.435060,1.434990,1.435050,0
20141104 013700,1.435030,1.435060,1.434850,1.435010,0
20141104 013800,1.435000,1.435010,1.434560,1.434640,0
20141104 013900,1.434640,1.434690,1.434630,1.434690,0
20141104 014000,1.434680,1.434880,1.434620,1.434630,0
20141104 014100,1.434650,1.435030,1.434640,1.435030,0
20141104 014200,1.435030,1.435120,1.434780,1.434810,0
20141104 014300,1.434820,1.434970,1.434750,1.434930,0
20141104 014400,1.434920,1.435060,1.434660,1.434660,0
20141104 014500,1.434640,1.434680,1.434010,1.434060,0
20141104 014600,1.434060,1.434340,1.434040,1.434130,0
20141104 014700,1.434130,1.434400,1.434080,1.434340,0
20141104 014800,1.434340,1.434400,1.434260,1.434330,0
20141104 014900,1.434330,1.434330,1.434170,1.434230,0
20141104 015000,1.434240,1.434510,1.434190,1.434440,0
20141104 015100,1.434440,1.434440,1.434090,1.434150,0
20141104 015200,1.434160,1.434260,1.434040,1.434160,0
20141104 015300,1.434180,1.434540,1.434020,1.434360,0
20141104 015400,1.434340,1.434340,1.434200,1.434340,0
20141104 015500,1.434350,1.434370,1.434090,1.434090,0
20141104 015600,1.434090,1.434280,1.434060,1.434280,0
20141104 015700,1.434280,1.434330,1.433990,1.433990,0
20141104 015800,1.434000,1.434000,1.433990,1.433990,0
20141104 015900,1.433860,1.433860,1.433310,1.433310,0
20141104 020000,1.433320,1.433490,1.433230,1.433230,0
20141104 020100,1.433220,1.433290,1.433170,1.433260,0
20141104 020200,1.433290,1.433610,1.433270,1.433520,0
20141104 020300,1.433530,1.433660,1.433530,1.433630,0
20141104 020400,1.433640,1.433900,1.433530,1.433780,0
20141104 020500,1.433760,1.433760,1.433650,1.433730,0
20141104 020600,1.433750,1.433970,1.433680,1.433800,0
20141104 020700,1.433780,1.433890,1.433680,1.433830,0
20141104 020800,1.433850,1.434000,1.433700,1.433870,0
20141104 020900,1.433880,1.433950,1.433610,1.433870,0
20141104 021000,1.433870,1.434070,1.433710,1.433940,0
20141104 021100,1.433930,1.434040,1.433570,1.434040,0
20141104 021200,1.434020,1.434180,1.433960,1.434040,0
20141104 021300,1.434080,1.434100,1.433480,1.433480,0
20141104 021400,1.433490,1.433720,1.433310,1.433450,0
20141104 021500,1.433460,1.433460,1.433290,1.433290,0
20141104 021600,1.433290,1.433550,1.433160,1.433510,0
20141104 021700,1.433510,1.433980,1.433510,1.433710,0
20141104 021800,1.433730,1.433970,1.433630,1.433860,0
20141104 021900,1.433880,1.433900,1.433460,1.433540,0
20141104 022000,1.433560,1.433940,1.433440,1.433840,0
20141104 022100,1.433850,1.434430,1.433850,1.434250,0
20141104 022200,1.434230,1.434740,1.434160,1.434260,0
20141104 022300,1.434230,1.434400,1.434070,1.434370,0
20141104 022400,1.434360,1.434560,1.434120,1.434270,0
20141104 022500,1.434300,1.434520,1.434300,1.434420,0
20141104 022600,1.434430,1.434460,1.434210,1.434360,0
20141104 022700,1.434350,1.434360,1.434040,1.434100,0
20141104 022800,1.434090,1.434110,1.434010,1.434010,0
20141104 022900,1.434020,1.434270,1.433780,1.433800,0
20141104 023000,1.433800,1.434110,1.433800,1.433970,0
20141104 023100,1.433990,1.434350,1.433980,1.434320,0
20141104 023200,1.434330,1.434550,1.434110,1.434550,0
20141104 023300,1.434550,1.434970,1.434550,1.434890,0
20141104 023400,1.434880,1.434880,1.434700,1.434710,0
20141104 023500,1.434700,1.434800,1.434430,1.434430,0
20141104 023600,1.434440,1.434460,1.434220,1.434290,0
20141104 023700,1.434270,1.434270,1.433740,1.433950,0
20141104 023800,1.433960,1.434180,1.433780,1.433880,0
20141104 023900,1.433870,1.434330,1.433840,1.434330,0
20141104 024000,1.434330,1.434380,1.434060,1.434070,0
20141104 024100,1.434090,1.434490,1.434090,1.434310,0
20141104 024200,1.434350,1.434760,1.434330,1.434630,0
20141104 024300,1.434640,1.434700,1.434590,1.434620,0
20141104 024400,1.434610,1.434790,1.434410,1.434410,0
20141104 024500,1.434390,1.434820,1.434320,1.434590,0
20141104 024600,1.434590,1.434710,1.434510,1.434680,0
20141104 024700,1.434690,1.434920,1.434660,1.434900,0
20141104 024800,1.434900,1.434950,1.434550,1.434660,0
20141104 024900,1.434670,1.434810,1.434580,1.434780,0
20141104 025000,1.434800,1.434950,1.434800,1.434940,0
20141104 025100,1.434960,1.435010,1.434700,1.434750,0
20141104 025200,1.434770,1.434870,1.434640,1.434640,0
20141104 025300,1.434650,1.434980,1.434630,1.434980,0
20141104 025400,1.434960,1.434990,1.434900,1.434940,0
20141104 025500,1.434940,1.435130,1.434880,1.435100,0
20141104 025600,1.435120,1.435140,1.434820,1.434820,0
20141104 025700,1.434840,1.434960,1.434830,1.434950,0
20141104 025800,1.434970,1.435070,1.434860,1.434860,0
20141104 025900,1.434880,1.434960,1.434830,1.434920,0
20141104 030000,1.434890,1.435240,1.434800,1.435170,0
20141104 030100,1.435140,1.435200,1.434960,1.434970,0
20141104 030200,1.434970,1.435240,1.434930,1.435150,0
20141104 030300,1.435180,1.435180,1.435000,1.435080,0
20141104 030400,1.435070,1.435070,1.434820,1.434820,0
20141104 030500,1.434820,1.435180,1.434730,1.434960,0
20141104 030600,1.434950,1.434970,1.434590,1.434680,0
20141104 030700,1.434690,1.434950,1.434660,1.434920,0
20141104 030800,1.434950,1.435130,1.434770,1.434890,0
20141104 030900,1.434920,1.435070,1.434700,1.435020,0
20141104 031000,1.435020,1.435020,1.434790,1.434900,0
20141104 031100,1.434920,1.435070,1.434920,1.435050,0
20141104 031200,1.435060,1.435200,1.434970,1.435090,0
20141104 031300,1.435090,1.435150,1.435010,1.435050,0
20141104 031400,1.435050,1.435060,1.434810,1.434960,0
20141104 031500,1.434980,1.435040,1.434870,1.434940,0
20141104 031600,1.434950,1.434960,1.434780,1.434950,0
20141104 031700,1.434950,1.435050,1.434630,1.435040,0
20141104 031800,1.435040,1.435090,1.434900,1.435000,0
20141104 031900,1.435010,1.435290,1.435010,1.435160,0
20141104 032000,1.435170,1.435450,1.435100,1.435380,0
20141104 032100,1.435400,1.435450,1.435300,1.435430,0
20141104 032200,1.435450,1.435540,1.435330,1.435400,0
20141104 032300,1.435380,1.435380,1.435240,1.435320,0
20141104 032400,1.435310,1.435310,1.435030,1.435140,0
20141104 032500,1.435150,1.435240,1.435000,1.435030,0
20141104 032600,1.435060,1.435560,1.435020,1.435420,0
20141104 032700,1.435450,1.435540,1.435440,1.435480,0
20141104 032800,1.435480,1.435480,1.435040,1.435040,0
20141104 032900,1.435020,1.435090,1.434820,1.435040,0
20141104 033000,1.435060,1.435510,1.435060,1.435450,0
20141104 033100,1.435430,1.435430,1.435180,1.435180,0
20141104 033200,1.435200,1.435410,1.435010,1.435410,0
20141104 033300,1.435390,1.435430,1.434770,1.434770,0
20141104 033400,1.434760,1.434950,1.434660,1.434730,0
20141104 033500,1.434740,1.435050,1.434630,1.435030,0
20141104 033600,1.435050,1.435400,1.435030,1.435330,0
20141104 033700,1.435330,1.435330,1.434480,1.434580,0
20141104 033800,1.434580,1.434850,1.434510,1.434660,0
20141104 033900,1.434670,1.434770,1.434550,1.434610,0
20141104 034000,1.434590,1.434710,1.434480,1.434650,0
20141104 034100,1.434670,1.434700,1.434490,1.434700,0
20141104 034200,1.434700,1.434780,1.434590,1.434720,0
20141104 034300,1.434720,1.434850,1.434660,1.434700,0
20141104 034400,1.434690,1.434810,1.434590,1.434810,0
20141104 034500,1.434830,1.434830,1.434720,1.434770,0
20141104 034600,1.434760,1.435150,1.434690,1.435080,0
20141104 034700,1.435130,1.435260,1.435090,1.435140,0
20141104 034800,1.435160,1.435390,1.435110,1.435350,0
20141104 034900,1.435360,1.435390,1.435200,1.435350,0
20141104 035000,1.435350,1.435480,1.435300,1.435480,0
20141104 035100,1.435500,1.435500,1.435120,1.435140,0
20141104 035200,1.435140,1.435250,1.435090,1.435250,0
20141104 035300,1.435230,1.435280,1.434880,1.434880,0
20141104 035400,1.434880,1.434990,1.434700,1.434800,0
20141104 035500,1.434800,1.434880,1.434690,1.434690,0
20141104 035600,1.434670,1.434740,1.434140,1.434140,0
20141104 035700,1.434140,1.434210,1.433950,1.434010,0
20141104 035800,1.433990,1.433990,1.433740,1.433870,0
20141104 035900,1.433880,1.433910,1.433540,1.433540,0
20141104 040000,1.433540,1.434090,1.433490,1.433840,0
20141104 040100,1.433870,1.433900,1.433590,1.433870,0
20141104 040200,1.433870,1.433940,1.433580,1.433700,0
20141104 040300,1.433690,1.433880,1.433660,1.433740,0
20141104 040400,1.433730,1.433910,1.433480,1.433620,0
20141104 040500,1.433640,1.433900,1.433640,1.433740,0
20141104 040600,1.433710,1.433790,1.433630,1.433720,0
20141104 040700,1.433740,1.433910,1.433740,1.433820,0
20141104 040800,1.433790,1.433990,1.433730,1.433990,0
20141104 040900,1.433980,1.434040,1.433830,1.433850,0
20141104 041000,1.433850,1.433990,1.433700,1.433700,0
20141104 041100,1.433720,1.434040,1.433550,1.433950,0
20141104 041200,1.433960,1.434290,1.433710,1.434240,0
20141104 041300,1.434230,1.434420,1.434180,1.434320,0
20141104 041400,1.434330,1.434350,1.433850,1.433850,0
20141104 041500,1.433820,1.433820,1.433540,1.433770,0
20141104 041600,1.433780,1.434000,1.433730,1.433960,0
20141104 041700,1.433950,1.434060,1.433840,1.434010,0
20141104 041800,1.434040,1.434170,1.433720,1.433760,0
20141104 041900,1.433750,1.433780,1.433620,1.433710,0
20141104 042000,1.433760,1.433920,1.433660,1.433870,0
20141104 042100,1.433870,1.434000,1.433790,1.433970,0
20141104 042200,1.433960,1.434070,1.433910,1.434010,0
20141104 042300,1.434020,1.434080,1.433900,1.434030,0
20141104 042400,1.434050,1.434090,1.433830,1.434050,0
20141104 042500,1.434040,1.434220,1.433950,1.434020,0
20141104 042600,1.434030,1.434110,1.433710,1.433760,0
20141104 042700,1.433750,1.433890,1.433740,1.433800,0
20141104 042800,1.433800,1.433940,1.433560,1.433660,0
20141104 042900,1.433640,1.433750,1.433320,1.433640,0
20141104 043000,1.433550,1.433570,1.433150,1.433460,0
20141104 043100,1.433460,1.433520,1.433130,1.433130,0
20141104 043200,1.433140,1.433240,1.432890,1.432930,0
20141104 043300,1.432940,1.433150,1.432910,1.433090,0
20141104 043400,1.433120,1.433280,1.433070,1.433250,0
20141104 043500,1.433270,1.433320,1.433070,1.433200,0
20141104 043600,1.433150,1.433180,1.433000,1.433100,0
20141104 043700,1.433140,1.433460,1.433020,1.433460,0
20141104 043800,1.433460,1.433460,1.433270,1.433320,0
20141104 043900,1.433340,1.433410,1.433260,1.433390,0
20141104 044000,1.433390,1.433410,1.433220,1.433300,0
20141104 044100,1.433320,1.433320,1.433160,1.433220,0
20141104 044200,1.433180,1.433200,1.433060,1.433150,0
20141104 044300,1.433150,1.433150,1.432970,1.433060,0
20141104 044400,1.433080,1.433350,1.433030,1.433290,0
20141104 044500,1.433280,1.433550,1.433280,1.433420,0
20141104 044600,1.433410,1.433420,1.432440,1.432510,0
20141104 044700,1.432520,1.432520,1.432150,1.432210,0
20141104 044800,1.432210,1.432410,1.432210,1.432260,0
20141104 044900,1.432270,1.432790,1.432130,1.432780,0
20141104 045000,1.432780,1.432970,1.432730,1.432840,0
20141104 045100,1.432840,1.432840,1.432690,1.432790,0
20141104 045200,1.432810,1.432820,1.432590,1.432730,0
20141104 045300,1.432680,1.432890,1.432590,1.432630,0
20141104 045400,1.432700,1.432730,1.432390,1.432490,0
20141104 045500,1.432490,1.432490,1.430900,1.430910,0
20141104 045600,1.430960,1.431320,1.430880,1.431300,0
20141104 045700,1.431300,1.431620,1.431280,1.431290,0
20141104 045800,1.431290,1.431700,1.431210,1.431620,0
20141104 045900,1.431610,1.431740,1.431460,1.431660,0
20141104 050000,1.431760,1.431760,1.431210,1.431440,0
20141104 050100,1.431420,1.431760,1.431410,1.431570,0
20141104 050200,1.431600,1.432150,1.431450,1.432140,0
20141104 050300,1.432160,1.432400,1.432040,1.432370,0
20141104 050400,1.432350,1.432380,1.432220,1.432270,0
20141104 050500,1.432270,1.432410,1.431970,1.432010,0
20141104 050600,1.432010,1.432200,1.431930,1.432050,0
20141104 050700,1.432030,1.432280,1.432000,1.432280,0
20141104 050800,1.432280,1.432460,1.432130,1.432260,0
20141104 050900,1.432280,1.432690,1.432280,1.432670,0
20141104 051000,1.432650,1.432690,1.432330,1.432380,0
20141104 051100,1.432400,1.432520,1.432160,1.432170,0
20141104 051200,1.432190,1.432570,1.432140,1.432480,0
20141104 051300,1.432490,1.432580,1.432220,1.432580,0
20141104 051400,1.432570,1.432740,1.432490,1.432500,0
20141104 051500,1.432480,1.432480,1.432150,1.432160,0
20141104 051600,1.432150,1.432390,1.432130,1.432320,0
20141104 051700,1.432300,1.432330,1.431550,1.431620,0
20141104 051800,1.431640,1.431850,1.431430,1.431550,0
20141104 051900,1.431530,1.431670,1.431440,1.431510,0
20141104 052000,1.431460,1.431680,1.430860,1.431120,0
20141104 052100,1.431130,1.431390,1.431020,1.431180,0
20141104 052200,1.431180,1.431330,1.431130,1.431210,0
20141104 052300,1.431210,1.431550,1.431090,1.431410,0
20141104 052400,1.431410,1.431760,1.431340,1.431700,0
20141104 052500,1.431700,1.431760,1.431200,1.431270,0
20141104 052600,1.431290,1.431330,1.431040,1.431110,0
20141104 052700,1.431130,1.431610,1.431100,1.431610,0
20141104 052800,1.431590,1.432240,1.431480,1.432000,0
20141104 052900,1.432010,1.432370,1.432010,1.432170,0
20141104 053000,1.432130,1.432440,1.432050,1.432320,0
20141104 053100,1.432320,1.432620,1.432190,1.432460,0
