20090422 000000,1.834800,1.835000,1.834800,1.835000,0
20090422 000100,1.834900,1.835000,1.834300,1.834600,0
20090422 000200,1.834700,1.834800,1.834100,1.834200,0
20090422 000300,1.834300,1.834600,1.834300,1.834600,0
20090422 000400,1.834500,1.834800,1.834400,1.834600,0
20090422 000500,1.834600,1.834800,1.834300,1.834700,0
20090422 000600,1.834700,1.834800,1.834000,1.834000,0
20090422 000700,1.833900,1.834400,1.833600,1.833600,0
20090422 000800,1.833500,1.833900,1.833500,1.833900,0
20090422 000900,1.833900,1.833900,1.833400,1.833800,0
20090422 001000,1.833900,1.834300,1.833700,1.834200,0
20090422 001100,1.834300,1.835000,1.834200,1.834900,0
20090422 001200,1.835100,1.835700,1.834900,1.835400,0
20090422 001300,1.835400,1.836100,1.835400,1.835800,0
20090422 001400,1.836100,1.836200,1.835400,1.835700,0
20090422 001500,1.835900,1.836300,1.835700,1.836000,0
20090422 001600,1.836100,1.836100,1.836000,1.836000,0
20090422 001700,1.835800,1.836300,1.835700,1.836100,0
20090422 001800,1.836000,1.837300,1.836000,1.836900,0
20090422 001900,1.836900,1.836900,1.836300,1.836800,0
20090422 002000,1.836600,1.836800,1.836500,1.836600,0
20090422 002100,1.836900,1.837300,1.836500,1.836600,0
20090422 002200,1.836800,1.836800,1.836500,1.836500,0
20090422 002300,1.836500,1.836600,1.836400,1.836400,0
20090422 002400,1.836300,1.836800,1.836000,1.836400,0
20090422 002500,1.836500,1.837200,1.836500,1.837200,0
20090422 002600,1.837300,1.838000,1.836700,1.837500,0
20090422 002700,1.837500,1.837500,1.836800,1.837400,0
20090422 002800,1.837500,1.837900,1.837400,1.837600,0
20090422 002900,1.837300,1.837800,1.837100,1.837700,0
20090422 003000,1.837600,1.837800,1.837500,1.837800,0
20090422 003100,1.837900,1.838800,1.837700,1.838100,0
20090422 003200,1.838200,1.838600,1.837300,1.837700,0
20090422 003300,1.837500,1.838300,1.837500,1.838100,0
20090422 003400,1.838200,1.838400,1.838000,1.838300,0
20090422 003500,1.838400,1.838800,1.838300,1.838700,0
20090422 003600,1.838800,1.839000,1.838100,1.838200,0
20090422 003700,1.838100,1.838500,1.838100,1.838400,0
20090422 003800,1.838500,1.838500,1.838200,1.838200,0
20090422 003900,1.838100,1.838300,1.838000,1.838200,0
20090422 004000,1.838300,1.838300,1.837400,1.837900,0
20090422 004100,1.838000,1.838100,1.837800,1.838000,0
20090422 004200,1.838100,1.838600,1.838100,1.838500,0
20090422 004300,1.838400,1.838500,1.838200,1.838400,0
20090422 004400,1.838300,1.838400,1.837300,1.838400,0
20090422 004500,1.838500,1.838600,1.837600,1.837800,0
20090422 004600,1.837800,1.838100,1.837500,1.837500,0
20090422 004700,1.837400,1.837400,1.836400,1.836400,0
20090422 004800,1.836500,1.836900,1.836500,1.836500,0
20090422 004900,1.836600,1.837100,1.836500,1.836800,0
20090422 005000,1.836700,1.836800,1.836500,1.836800,0
20090422 005100,1.836800,1.837000,1.836800,1.836900,0
20090422 005200,1.837100,1.837400,1.837000,1.837200,0
20090422 005300,1.837300,1.837300,1.836700,1.836900,0
20090422 005400,1.836800,1.837200,1.836500,1.836700,0
20090422 005500,1.836700,1.837100,1.836600,1.837100,0
20090422 005600,1.837100,1.837200,1.837000,1.837000,0
20090422 005700,1.836800,1.837200,1.836600,1.837200,0
20090422 005800,1.837100,1.837200,1.836800,1.836800,0
20090422 005900,1.836900,1.837200,1.836900,1.837200,0
20090422 010000,1.837200,1.837400,1.837200,1.837400,0
20090422 010100,1.837300,1.837400,1.836900,1.837200,0
20090422 010200,1.837300,1.837300,1.836600,1.837000,0
20090422 010300,1.837000,1.838000,1.836700,1.837900,0
20090422 010400,1.837700,1.838000,1.837100,1.837600,0
20090422 010500,1.837800,1.838200,1.836400,1.837200,0
20090422 010600,1.836900,1.837200,1.836800,1.837100,0
20090422 010700,1.837000,1.837200,1.837000,1.837100,0
20090422 010800,1.837200,1.837300,1.837000,1.837300,0
20090422 010900,1.837200,1.837200,1.836400,1.837000,0
20090422 011000,1.836900,1.836900,1.836700,1.836900,0
20090422 011100,1.837000,1.837400,1.836700,1.836800,0
20090422 011200,1.837300,1.837300,1.837100,1.837100,0
20090422 011300,1.837200,1.837600,1.837100,1.837300,0
20090422 011400,1.837200,1.837700,1.837100,1.837400,0
20090422 011500,1.837600,1.837600,1.837000,1.837100,0
20090422 011600,1.837100,1.837300,1.837100,1.837200,0
20090422 011700,1.837300,1.837700,1.837200,1.837400,0
20090422 011800,1.837500,1.837700,1.836700,1.836800,0
20090422 011900,1.836700,1.836700,1.835900,1.836000,0
20090422 012000,1.836200,1.836700,1.835500,1.836700,0
20090422 012100,1.836500,1.836900,1.835700,1.835800,0
20090422 012200,1.835600,1.836300,1.835600,1.836000,0
20090422 012300,1.836000,1.836300,1.836000,1.836300,0
20090422 012400,1.836200,1.836400,1.835900,1.835900,0
20090422 012600,1.836000,1.836200,1.836000,1.836100,0
20090422 012700,1.836200,1.836300,1.835800,1.836100,0
20090422 012800,1.836100,1.836200,1.835800,1.836000,0
20090422 012900,1.836100,1.836200,1.835900,1.836100,0
20090422 013000,1.836000,1.836300,1.835200,1.835300,0
20090422 013100,1.835200,1.835600,1.835000,1.835200,0
20090422 013200,1.835300,1.835400,1.835200,1.835200,0
20090422 013300,1.835100,1.835500,1.834700,1.835300,0
20090422 013400,1.835300,1.835500,1.835000,1.835000,0
20090422 013500,1.835000,1.835100,1.834500,1.835100,0
20090422 013600,1.835200,1.835600,1.834800,1.835000,0
20090422 013700,1.834900,1.835100,1.834700,1.835100,0
20090422 013800,1.835000,1.835100,1.834400,1.834400,0
20090422 013900,1.834400,1.834700,1.833800,1.834200,0
20090422 014000,1.834200,1.834500,1.834100,1.834200,0
20090422 014100,1.834000,1.834700,1.834000,1.834400,0
20090422 014200,1.834600,1.834800,1.834400,1.834700,0
20090422 014300,1.834700,1.834700,1.834200,1.834500,0
20090422 014400,1.834500,1.834600,1.834200,1.834300,0
20090422 014500,1.834400,1.834700,1.834300,1.834600,0
20090422 014600,1.834800,1.835300,1.834400,1.835100,0
20090422 014700,1.835200,1.835200,1.834700,1.834900,0
20090422 014800,1.835000,1.835400,1.834600,1.835200,0
20090422 014900,1.835300,1.835700,1.834900,1.835300,0
20090422 015000,1.835200,1.835500,1.835200,1.835300,0
20090422 015100,1.835100,1.835300,1.834400,1.835100,0
20090422 015200,1.835300,1.836400,1.835300,1.836400,0
20090422 015300,1.836600,1.836600,1.835300,1.835500,0
20090422 015400,1.835600,1.835800,1.835400,1.835400,0
20090422 015500,1.835600,1.835800,1.835300,1.835500,0
20090422 015600,1.835700,1.835700,1.834600,1.835000,0
20090422 015700,1.835100,1.835300,1.834500,1.834500,0
20090422 015800,1.834500,1.835300,1.834500,1.834900,0
20090422 015900,1.834600,1.835000,1.834300,1.834500,0
20090422 020000,1.834500,1.834800,1.834200,1.834400,0
20090422 020100,1.834300,1.834700,1.834100,1.834200,0
20090422 020200,1.834200,1.834200,1.833400,1.833500,0
20090422 020300,1.833600,1.834100,1.833600,1.833900,0
20090422 020400,1.834000,1.834200,1.833900,1.834000,0
20090422 020500,1.834000,1.834100,1.833100,1.833400,0
20090422 020600,1.833300,1.834400,1.833000,1.834400,0
20090422 020700,1.834400,1.834500,1.833600,1.834200,0
20090422 020800,1.834200,1.834600,1.833800,1.834300,0
20090422 020900,1.834400,1.834500,1.834000,1.834200,0
20090422 021000,1.834100,1.834200,1.833400,1.833700,0
20090422 021100,1.834100,1.834300,1.833700,1.834200,0
20090422 021200,1.834100,1.834300,1.833700,1.833900,0
20090422 021300,1.834000,1.834000,1.833200,1.833400,0
20090422 021400,1.833300,1.833700,1.832500,1.833200,0
20090422 021500,1.833300,1.833500,1.832800,1.833200,0
20090422 021600,1.833300,1.833400,1.832700,1.832900,0
20090422 021700,1.832900,1.832900,1.832400,1.832400,0
20090422 021800,1.832400,1.832800,1.832100,1.832100,0
20090422 021900,1.832100,1.832900,1.831600,1.832300,0
20090422 022000,1.832400,1.832700,1.831700,1.832200,0
20090422 022100,1.832300,1.832900,1.831900,1.832700,0
