20160701 000000,1.486440,1.486540,1.486220,1.486430,0
20160701 000100,1.486410,1.486440,1.486230,1.486440,0
20160701 000200,1.486440,1.486620,1.486410,1.486540,0
20160701 000300,1.486510,1.486720,1.486460,1.486700,0
20160701 000400,1.486730,1.487330,1.486700,1.487130,0
20160701 000500,1.487160,1.487240,1.486950,1.486980,0
20160701 000600,1.486980,1.486980,1.486750,1.486750,0
20160701 000700,1.486760,1.487090,1.486760,1.486890,0
20160701 000800,1.486910,1.487340,1.486750,1.487320,0
20160701 000900,1.487320,1.487500,1.487290,1.487500,0
20160701 001000,1.487500,1.487530,1.487440,1.487520,0
20160701 001100,1.487520,1.487570,1.487420,1.487540,0
20160701 001200,1.487520,1.487520,1.487490,1.487500,0
20160701 001300,1.487490,1.487540,1.487490,1.487540,0
20160701 001400,1.487560,1.487670,1.487450,1.487650,0
20160701 001500,1.487650,1.487650,1.487340,1.487370,0
20160701 001600,1.487370,1.487420,1.487350,1.487390,0
20160701 001700,1.487370,1.487520,1.487240,1.487240,0
20160701 001800,1.487240,1.487240,1.487190,1.487190,0
20160701 001900,1.487150,1.487150,1.486990,1.487050,0
20160701 002000,1.487020,1.487120,1.486940,1.487070,0
20160701 002100,1.487070,1.487080,1.486920,1.486920,0
20160701 002200,1.486940,1.487380,1.486940,1.487380,0
20160701 002300,1.487380,1.487450,1.487380,1.487430,0
20160701 002400,1.487420,1.487430,1.487330,1.487330,0
20160701 002500,1.487310,1.487310,1.487090,1.487110,0
20160701 002600,1.487100,1.487280,1.487080,1.487220,0
20160701 002700,1.487220,1.487230,1.487110,1.487230,0
20160701 002800,1.487250,1.487310,1.487180,1.487270,0
20160701 002900,1.487280,1.487300,1.487010,1.487030,0
20160701 003000,1.487060,1.487070,1.486530,1.486860,0
20160701 003100,1.486840,1.487070,1.486760,1.486760,0
20160701 003200,1.486840,1.487140,1.486780,1.487140,0
20160701 003300,1.487120,1.487150,1.486800,1.486830,0
20160701 003400,1.486820,1.486900,1.486710,1.486730,0
20160701 003500,1.486710,1.487190,1.486710,1.487190,0
20160701 003600,1.487170,1.487200,1.487120,1.487190,0
20160701 003700,1.487200,1.487670,1.487200,1.487510,0
20160701 003800,1.487560,1.487610,1.487490,1.487550,0
20160701 003900,1.487550,1.487730,1.487510,1.487620,0
20160701 004000,1.487620,1.487930,1.487620,1.487930,0
20160701 004100,1.487920,1.488160,1.487910,1.487960,0
20160701 004200,1.487970,1.487970,1.487680,1.487680,0
20160701 004300,1.487650,1.487650,1.487270,1.487270,0
20160701 004400,1.487270,1.487310,1.486940,1.486970,0
20160701 004500,1.486980,1.487110,1.486900,1.487010,0
20160701 004600,1.487020,1.487190,1.487010,1.487190,0
20160701 004700,1.487220,1.487250,1.487040,1.487140,0
20160701 004800,1.487140,1.487140,1.487030,1.487060,0
20160701 004900,1.487060,1.487090,1.486840,1.487020,0
20160701 005000,1.486970,1.487190,1.486480,1.486500,0
20160701 005100,1.486480,1.486480,1.486060,1.486230,0
20160701 005200,1.486230,1.486340,1.486230,1.486290,0
20160701 005300,1.486310,1.486320,1.486110,1.486250,0
20160701 005400,1.486270,1.486370,1.486200,1.486310,0
20160701 005500,1.486260,1.486260,1.485880,1.485920,0
20160701 005600,1.486000,1.486420,1.485970,1.486230,0
20160701 005700,1.486210,1.486270,1.485870,1.485870,0
20160701 005800,1.485880,1.486350,1.485880,1.486310,0
20160701 005900,1.486310,1.486400,1.486230,1.486370,0
20160701 010000,1.486370,1.486450,1.486260,1.486360,0
20160701 010100,1.486360,1.486360,1.486200,1.486200,0
20160701 010200,1.486230,1.486590,1.486230,1.486490,0
20160701 010300,1.486520,1.486660,1.486480,1.486650,0
20160701 010400,1.486650,1.486720,1.486560,1.486700,0
20160701 010500,1.486700,1.486800,1.486670,1.486710,0
20160701 010600,1.486700,1.486810,1.486580,1.486600,0
20160701 010700,1.486570,1.486570,1.486230,1.486380,0
20160701 010800,1.486390,1.486390,1.486250,1.486300,0
20160701 010900,1.486350,1.486680,1.486350,1.486680,0
20160701 011000,1.486650,1.486650,1.486580,1.486620,0
20160701 011100,1.486630,1.486740,1.486610,1.486720,0
20160701 011200,1.486750,1.486970,1.486750,1.486960,0
20160701 011300,1.486930,1.487070,1.486910,1.486910,0
20160701 011400,1.486910,1.486910,1.486690,1.486720,0
20160701 011500,1.486700,1.486860,1.486670,1.486780,0
20160701 011600,1.486810,1.486860,1.486760,1.486820,0
20160701 011700,1.486830,1.486850,1.486590,1.486780,0
20160701 011800,1.486740,1.486740,1.486450,1.486500,0
20160701 011900,1.486530,1.486650,1.486370,1.486380,0
20160701 012000,1.486380,1.486440,1.486210,1.486240,0
20160701 012100,1.486250,1.486290,1.486120,1.486290,0
20160701 012200,1.486310,1.486460,1.486290,1.486360,0
20160701 012300,1.486380,1.486720,1.486380,1.486720,0
20160701 012400,1.486700,1.486800,1.486630,1.486630,0
20160701 012500,1.486610,1.486610,1.486310,1.486310,0
20160701 012600,1.486330,1.486470,1.486310,1.486340,0
20160701 012700,1.486340,1.486350,1.486330,1.486330,0
20160701 012800,1.486300,1.486440,1.486220,1.486220,0
20160701 012900,1.486240,1.486260,1.486240,1.486260,0
20160701 013000,1.486300,1.486590,1.486300,1.486530,0
20160701 013100,1.486570,1.486690,1.486430,1.486450,0
20160701 013200,1.486430,1.486610,1.486250,1.486330,0
20160701 013300,1.486300,1.486630,1.486200,1.486590,0
20160701 013400,1.486550,1.486550,1.486310,1.486310,0
20160701 013500,1.486290,1.486430,1.486290,1.486370,0
20160701 013600,1.486360,1.486400,1.486330,1.486350,0
20160701 013700,1.486330,1.486370,1.486200,1.486270,0
20160701 013800,1.486310,1.486320,1.486250,1.486280,0
20160701 013900,1.486240,1.486350,1.486220,1.486350,0
20160701 014000,1.486400,1.486400,1.485980,1.485990,0
20160701 014100,1.485990,1.486220,1.485760,1.486190,0
20160701 014200,1.486170,1.486230,1.485990,1.486030,0
20160701 014300,1.485980,1.485980,1.485840,1.485970,0
20160701 014400,1.485970,1.486160,1.485940,1.486160,0
20160701 014500,1.486160,1.486180,1.486080,1.486100,0
20160701 014600,1.486100,1.486280,1.485840,1.485840,0
20160701 014700,1.485820,1.485820,1.485550,1.485600,0
20160701 014800,1.485590,1.485840,1.485460,1.485700,0
20160701 014900,1.485670,1.485670,1.485520,1.485520,0
20160701 015000,1.485540,1.485720,1.485520,1.485600,0
20160701 015100,1.485570,1.485740,1.485540,1.485580,0
20160701 015200,1.485580,1.485580,1.485480,1.485500,0
20160701 015300,1.485470,1.485660,1.485450,1.485480,0
20160701 015400,1.485480,1.485550,1.485450,1.485550,0
20160701 015500,1.485550,1.485550,1.485220,1.485300,0
20160701 015600,1.485330,1.485360,1.485030,1.485160,0
20160701 015700,1.485160,1.485340,1.484970,1.485340,0
20160701 015800,1.485320,1.485520,1.485090,1.485470,0
20160701 015900,1.485440,1.485510,1.485280,1.485360,0
20160701 020000,1.485350,1.485410,1.484720,1.484840,0
20160701 020100,1.484840,1.485330,1.484640,1.485130,0
20160701 020200,1.485130,1.485130,1.484660,1.484670,0
20160701 020300,1.484670,1.484690,1.484190,1.484410,0
20160701 020400,1.484390,1.485600,1.484390,1.485560,0
20160701 020500,1.485560,1.485750,1.485390,1.485750,0
20160701 020600,1.485730,1.486230,1.485370,1.485970,0
20160701 020700,1.486020,1.486220,1.485950,1.486220,0
20160701 020800,1.486240,1.486520,1.485860,1.485990,0
20160701 020900,1.485960,1.486440,1.485890,1.486440,0
20160701 021000,1.486440,1.486780,1.486400,1.486630,0
20160701 021100,1.486630,1.486980,1.486580,1.486850,0
20160701 021200,1.486830,1.486860,1.486200,1.486200,0
20160701 021300,1.486200,1.486880,1.486180,1.486880,0
20160701 021400,1.486880,1.487150,1.486860,1.486950,0
20160701 021500,1.486950,1.486950,1.486430,1.486800,0
20160701 021600,1.486800,1.487480,1.486730,1.487480,0
20160701 021700,1.487480,1.487560,1.487190,1.487300,0
20160701 021800,1.487300,1.487460,1.486760,1.486870,0
20160701 021900,1.486890,1.487380,1.486850,1.487130,0
20160701 022000,1.487100,1.487350,1.487040,1.487040,0
20160701 022100,1.487070,1.487450,1.486980,1.487300,0
20160701 022200,1.487310,1.487710,1.487310,1.487700,0
20160701 022300,1.487710,1.487990,1.487540,1.487840,0
20160701 022400,1.487810,1.488150,1.487680,1.488150,0
20160701 022500,1.488110,1.488120,1.487790,1.488000,0
20160701 022600,1.488020,1.488160,1.487780,1.487960,0
20160701 022700,1.487980,1.488090,1.487700,1.487890,0
20160701 022800,1.487910,1.488070,1.487790,1.487830,0
20160701 022900,1.487820,1.487820,1.487410,1.487620,0
20160701 023000,1.487620,1.487950,1.487620,1.487940,0
20160701 023100,1.487920,1.488150,1.487720,1.487740,0
20160701 023200,1.487760,1.487860,1.487480,1.487650,0
20160701 023300,1.487610,1.487840,1.487520,1.487680,0
20160701 023400,1.487700,1.488270,1.487700,1.488210,0
20160701 023500,1.488240,1.488270,1.487620,1.487650,0
20160701 023600,1.487660,1.487720,1.487370,1.487390,0
20160701 023700,1.487320,1.487480,1.486900,1.486920,0
20160701 023800,1.486990,1.487490,1.486950,1.487320,0
20160701 023900,1.487310,1.487530,1.487170,1.487530,0
20160701 024000,1.487510,1.487670,1.487120,1.487280,0
20160701 024100,1.487260,1.487530,1.486960,1.487150,0
20160701 024200,1.487150,1.487410,1.486890,1.486940,0
20160701 024300,1.486890,1.487160,1.486880,1.487050,0
20160701 024400,1.487050,1.487260,1.486560,1.486850,0
20160701 024500,1.486750,1.486930,1.486530,1.486910,0
20160701 024600,1.486880,1.486880,1.486380,1.486650,0
20160701 024700,1.486610,1.486810,1.486570,1.486680,0
20160701 024800,1.486660,1.486990,1.486510,1.486970,0
20160701 024900,1.486940,1.487310,1.486920,1.487160,0
20160701 025000,1.487180,1.487230,1.486750,1.486820,0
20160701 025100,1.486820,1.486850,1.486520,1.486520,0
20160701 025200,1.486520,1.486660,1.486340,1.486560,0
20160701 025300,1.486560,1.486900,1.486460,1.486900,0
20160701 025400,1.486900,1.486990,1.486620,1.486620,0
20160701 025500,1.486640,1.486730,1.486510,1.486540,0
20160701 025600,1.486550,1.486860,1.486450,1.486790,0
20160701 025700,1.486850,1.487110,1.486710,1.486740,0
20160701 025800,1.486770,1.487010,1.486610,1.486910,0
20160701 025900,1.486930,1.487320,1.486920,1.487220,0
20160701 030000,1.487170,1.487240,1.486770,1.486880,0
20160701 030100,1.486910,1.487060,1.486740,1.486780,0
20160701 030200,1.486760,1.486780,1.485990,1.486020,0
20160701 030300,1.485950,1.485950,1.485320,1.485490,0
20160701 030400,1.485490,1.485850,1.485370,1.485590,0
20160701 030500,1.485610,1.486700,1.485490,1.486110,0
20160701 030600,1.486060,1.486480,1.485970,1.485970,0
20160701 030700,1.485970,1.486190,1.485770,1.486000,0
20160701 030800,1.485980,1.486220,1.485880,1.486190,0
20160701 030900,1.486190,1.486510,1.486110,1.486240,0
20160701 031000,1.486310,1.486500,1.486260,1.486450,0
20160701 031100,1.486470,1.486670,1.486430,1.486610,0
20160701 031200,1.486580,1.486960,1.486510,1.486740,0
20160701 031300,1.486740,1.486960,1.486680,1.486960,0
20160701 031400,1.486870,1.486870,1.486490,1.486490,0
20160701 031500,1.486490,1.486720,1.486420,1.486470,0
20160701 031600,1.486470,1.486620,1.486440,1.486620,0
20160701 031700,1.486640,1.486890,1.486640,1.486690,0
20160701 031800,1.486660,1.486750,1.486310,1.486310,0
20160701 031900,1.486310,1.486420,1.486130,1.486130,0
20160701 032000,1.486140,1.486820,1.486120,1.486820,0
20160701 032100,1.486840,1.486900,1.486610,1.486660,0
20160701 032200,1.486720,1.486860,1.486510,1.486510,0
20160701 032300,1.486510,1.486880,1.486510,1.486560,0
20160701 032400,1.486590,1.486840,1.486420,1.486730,0
20160701 032500,1.486710,1.486850,1.486560,1.486760,0
20160701 032600,1.486780,1.487200,1.486730,1.487130,0
20160701 032700,1.487180,1.487180,1.486680,1.486940,0
20160701 032800,1.486950,1.487210,1.486900,1.487140,0
20160701 032900,1.487160,1.487270,1.487040,1.487120,0
20160701 033000,1.487150,1.487240,1.486990,1.487080,0
20160701 033100,1.487070,1.487080,1.486820,1.487050,0
20160701 033200,1.487010,1.487080,1.486500,1.486870,0
20160701 033300,1.486870,1.487140,1.486750,1.487000,0
20160701 033400,1.487030,1.487590,1.487010,1.487540,0
20160701 033500,1.487550,1.487740,1.487020,1.487460,0
20160701 033600,1.487500,1.487790,1.487440,1.487540,0
20160701 033700,1.487560,1.487830,1.487100,1.487160,0
20160701 033800,1.487140,1.488330,1.487120,1.488290,0
20160701 033900,1.488320,1.489100,1.488320,1.489000,0
20160701 034000,1.488980,1.489400,1.488630,1.489170,0
20160701 034100,1.489140,1.489680,1.488640,1.489620,0
20160701 034200,1.489660,1.489940,1.489090,1.489110,0
20160701 034300,1.489110,1.489230,1.488460,1.488580,0
20160701 034400,1.488630,1.489010,1.488510,1.489010,0
20160701 034500,1.489010,1.489080,1.488840,1.489000,0
20160701 034600,1.489000,1.489170,1.488730,1.488990,0
20160701 034700,1.488990,1.489280,1.488800,1.489260,0
20160701 034800,1.489260,1.489540,1.489020,1.489290,0
20160701 034900,1.489360,1.489450,1.488930,1.489000,0
20160701 035000,1.488940,1.489440,1.488820,1.489260,0
20160701 035100,1.489290,1.489780,1.489260,1.489650,0
20160701 035200,1.489630,1.489910,1.489570,1.489860,0
20160701 035300,1.489830,1.490030,1.489460,1.489850,0
20160701 035400,1.489870,1.489950,1.489510,1.489510,0
20160701 035500,1.489520,1.489790,1.489400,1.489450,0
20160701 035600,1.489480,1.489480,1.488970,1.489110,0
20160701 035700,1.489080,1.489280,1.488810,1.488960,0
20160701 035800,1.488960,1.489050,1.488780,1.489050,0
20160701 035900,1.489000,1.489030,1.488500,1.488690,0
20160701 040000,1.488610,1.489040,1.488570,1.489040,0
20160701 040100,1.489040,1.489150,1.488600,1.488600,0
20160701 040200,1.488600,1.488760,1.488270,1.488410,0
20160701 040300,1.488440,1.488620,1.488380,1.488430,0
20160701 040400,1.488400,1.488400,1.487540,1.487540,0
20160701 040500,1.487550,1.487730,1.487460,1.487670,0
20160701 040600,1.487660,1.488350,1.487640,1.488220,0
20160701 040700,1.488220,1.488270,1.487530,1.487870,0
20160701 040800,1.487970,1.487970,1.487090,1.487090,0
20160701 040900,1.487090,1.487090,1.486730,1.486990,0
20160701 041000,1.487000,1.487170,1.486510,1.486530,0
20160701 041100,1.486510,1.486730,1.486380,1.486680,0
20160701 041200,1.486750,1.486920,1.486600,1.486750,0
20160701 041300,1.486750,1.487040,1.486750,1.486850,0
20160701 041400,1.486800,1.486930,1.486620,1.486750,0
20160701 041500,1.486760,1.486950,1.486600,1.486910,0
20160701 041600,1.486920,1.487160,1.486800,1.486910,0
20160701 041700,1.486930,1.486930,1.486110,1.486110,0
20160701 041800,1.486130,1.486390,1.486070,1.486080,0
20160701 041900,1.486080,1.486170,1.485540,1.485560,0
20160701 042000,1.485540,1.485990,1.485460,1.485940,0
20160701 042100,1.485940,1.486030,1.485610,1.486030,0
20160701 042200,1.486030,1.486120,1.485820,1.485960,0
20160701 042300,1.485930,1.486350,1.485930,1.486240,0
20160701 042400,1.486280,1.486450,1.486140,1.486240,0
20160701 042500,1.486150,1.486750,1.486060,1.486750,0
20160701 042600,1.486700,1.487010,1.486570,1.486950,0
20160701 042700,1.486920,1.486940,1.486650,1.486660,0
20160701 042800,1.486660,1.486830,1.486520,1.486820,0
20160701 042900,1.486840,1.486860,1.486280,1.486450,0
20160701 043000,1.486310,1.486580,1.486150,1.486450,0
20160701 043100,1.486470,1.486550,1.486200,1.486200,0
20160701 043200,1.486170,1.486230,1.485820,1.485820,0
20160701 043300,1.485790,1.486060,1.485690,1.486030,0
20160701 043400,1.486000,1.486020,1.484850,1.485130,0
20160701 043500,1.485160,1.485330,1.485010,1.485140,0
20160701 043600,1.485100,1.485100,1.484460,1.484470,0
20160701 043700,1.484470,1.484520,1.483990,1.484020,0
20160701 043800,1.483990,1.484070,1.483640,1.484020,0
20160701 043900,1.483990,1.484020,1.483370,1.483600,0
20160701 044000,1.483560,1.483820,1.483560,1.483720,0
20160701 044100,1.483750,1.483750,1.483370,1.483430,0
20160701 044200,1.483430,1.483640,1.483330,1.483360,0
20160701 044300,1.483420,1.483770,1.483370,1.483770,0
20160701 044400,1.483770,1.483770,1.483420,1.483550,0
20160701 044500,1.483520,1.483950,1.483520,1.483880,0
20160701 044600,1.483890,1.483920,1.483360,1.483360,0
20160701 044700,1.483360,1.483400,1.482780,1.482810,0
20160701 044800,1.482790,1.482860,1.482540,1.482750,0
20160701 044900,1.482720,1.483110,1.482660,1.482660,0
20160701 045000,1.482640,1.482640,1.482250,1.482590,0
20160701 045100,1.482610,1.482810,1.482500,1.482590,0
20160701 045200,1.482590,1.482780,1.482460,1.482780,0
20160701 045300,1.482780,1.483030,1.482670,1.483020,0
20160701 045400,1.482970,1.483530,1.482930,1.483420,0
20160701 045500,1.483410,1.484020,1.483370,1.483980,0
20160701 045600,1.483960,1.484020,1.482820,1.483010,0
20160701 045700,1.483030,1.483330,1.482910,1.483300,0
20160701 045800,1.483300,1.483590,1.483300,1.483590,0
20160701 045900,1.483610,1.483670,1.483280,1.483390,0
20160701 050000,1.483350,1.483730,1.483290,1.483730,0
20160701 050100,1.483760,1.483900,1.483320,1.483320,0
20160701 050200,1.483330,1.483390,1.483000,1.483160,0
20160701 050300,1.483160,1.483560,1.483160,1.483490,0
20160701 050400,1.483470,1.483600,1.483440,1.483560,0
20160701 050500,1.483580,1.483700,1.483330,1.483490,0
20160701 050600,1.483490,1.483810,1.483460,1.483780,0
20160701 050700,1.483910,1.483960,1.483800,1.483920,0
20160701 050800,1.483870,1.484070,1.483690,1.483870,0
20160701 050900,1.483880,1.483970,1.483700,1.483790,0
20160701 051000,1.483820,1.484050,1.483690,1.483950,0
20160701 051100,1.483930,1.484410,1.483930,1.484200,0
20160701 051200,1.484200,1.484510,1.483910,1.484460,0
20160701 051300,1.484490,1.484770,1.484310,1.484320,0
20160701 051400,1.484300,1.484490,1.484300,1.484420,0
20160701 051500,1.484420,1.484580,1.484260,1.484490,0
20160701 051600,1.484530,1.484790,1.484330,1.484400,0
20160701 051700,1.484390,1.484400,1.484250,1.484370,0
20160701 051800,1.484370,1.484540,1.484250,1.484380,0
20160701 051900,1.484410,1.484490,1.484260,1.484330,0
20160701 052000,1.484300,1.484420,1.483910,1.484420,0
20160701 052100,1.484420,1.484860,1.484420,1.484750,0
20160701 052200,1.484780,1.484860,1.484660,1.484700,0
20160701 052300,1.484720,1.484730,1.484540,1.484600,0
20160701 052400,1.484570,1.484640,1.484380,1.484640,0
20160701 052500,1.484630,1.484640,1.484360,1.484360,0
20160701 052600,1.484340,1.484570,1.484110,1.484290,0
20160701 052700,1.484290,1.484910,1.484290,1.484720,0
20160701 052800,1.484720,1.484770,1.484470,1.484730,0
20160701 052900,1.484710,1.484980,1.484520,1.484580,0
20160701 053000,1.484580,1.484780,1.484500,1.484670,0
20160701 053100,1.484670,1.484780,1.484620,1.484730,0
20160701 053200,1.484730,1.485020,1.484690,1.484990,0
20160701 053300,1.485000,1.485230,1.484980,1.485230,0
20160701 053400,1.485250,1.485320,1.485060,1.485320,0
20160701 053500,1.485340,1.485420,1.485260,1.485400,0
20160701 053600,1.485380,1.485530,1.485250,1.485460,0
20160701 053700,1.485460,1.485500,1.485230,1.485260,0
20160701 053800,1.485310,1.485370,1.485000,1.485190,0
20160701 053900,1.485200,1.485510,1.485170,1.485490,0
20160701 054000,1.485470,1.485470,1.485140,1.485170,0
20160701 054100,1.485140,1.485470,1.484960,1.485430,0
20160701 054200,1.485410,1.485570,1.485320,1.485440,0
20160701 054300,1.485410,1.485430,1.485170,1.485250,0
20160701 054400,1.485220,1.485290,1.485110,1.485220,0
20160701 054500,1.485230,1.485620,1.485220,1.485580,0
20160701 054600,1.485610,1.485930,1.485510,1.485730,0
20160701 054700,1.485760,1.485850,1.485640,1.485780,0
20160701 054800,1.485800,1.485910,1.485670,1.485860,0
20160701 054900,1.485840,1.485880,1.485680,1.485870,0
20160701 055000,1.485860,1.485890,1.485550,1.485830,0
20160701 055100,1.485800,1.485830,1.485500,1.485500,0
20160701 055200,1.485530,1.485740,1.485520,1.485520,0
20160701 055300,1.485550,1.485590,1.485290,1.485360,0
20160701 055400,1.485360,1.485620,1.485310,1.485560,0
20160701 055500,1.485530,1.485750,1.485360,1.485450,0
20160701 055600,1.485450,1.485500,1.485360,1.485480,0
20160701 055700,1.485510,1.485660,1.485410,1.485430,0
20160701 055800,1.485460,1.485500,1.485290,1.485290,0
20160701 055900,1.485290,1.485930,1.485170,1.485930,0
20160701 060000,1.485900,1.486160,1.485850,1.486120,0
20160701 060100,1.486120,1.486190,1.485710,1.485710,0
20160701 060200,1.485740,1.485790,1.485280,1.485430,0
20160701 060300,1.485420,1.485490,1.485180,1.485460,0
20160701 060400,1.485430,1.485510,1.485160,1.485410,0
20160701 060500,1.485410,1.485520,1.485160,1.485390,0
20160701 060600,1.485370,1.485710,1.485370,1.485710,0
20160701 060700,1.485720,1.486180,1.485700,1.486170,0
20160701 060800,1.486100,1.486260,1.486010,1.486030,0
20160701 060900,1.486000,1.486250,1.485950,1.486210,0
20160701 061000,1.486190,1.486530,1.486040,1.486280,0
20160701 061100,1.486260,1.486340,1.485940,1.486280,0
20160701 061200,1.486300,1.486300,1.485730,1.486060,0
20160701 061300,1.486060,1.486170,1.485950,1.486030,0
20160701 061400,1.486030,1.486500,1.486000,1.486380,0
20160701 061500,1.486370,1.486610,1.486080,1.486300,0
20160701 061600,1.486270,1.486660,1.486250,1.486620,0
20160701 061700,1.486660,1.487020,1.486600,1.487020,0
20160701 061800,1.487040,1.487150,1.486870,1.487000,0
20160701 061900,1.487000,1.487410,1.486910,1.487360,0
20160701 062000,1.487360,1.487400,1.487080,1.487180,0
20160701 062100,1.487180,1.487230,1.487040,1.487170,0
20160701 062200,1.487170,1.487230,1.486850,1.487230,0
20160701 062300,1.487230,1.487230,1.486940,1.487160,0
20160701 062400,1.487160,1.487180,1.486990,1.487030,0
20160701 062500,1.487030,1.487290,1.486980,1.487290,0
20160701 062600,1.487270,1.487310,1.487010,1.487090,0
20160701 062700,1.487090,1.487090,1.486680,1.486970,0
20160701 062800,1.487010,1.487110,1.486750,1.486800,0
20160701 062900,1.486800,1.486990,1.486570,1.486570,0
20160701 063000,1.486600,1.486970,1.486570,1.486970,0
