20130807 000000,1.483180,1.483340,1.483050,1.483190,0
20130807 000100,1.483180,1.483370,1.483180,1.483330,0
20130807 000200,1.483370,1.483490,1.483320,1.483460,0
20130807 000300,1.483450,1.483640,1.483420,1.483630,0
20130807 000400,1.483670,1.483770,1.483550,1.483660,0
20130807 000500,1.483650,1.483690,1.483480,1.483560,0
20130807 000600,1.483590,1.483810,1.483510,1.483680,0
20130807 000700,1.483690,1.483790,1.483670,1.483780,0
20130807 000800,1.483800,1.484150,1.483800,1.483860,0
20130807 000900,1.483890,1.483990,1.483860,1.483900,0
20130807 001000,1.483920,1.484000,1.483910,1.483950,0
20130807 001100,1.483980,1.484040,1.483900,1.483980,0
20130807 001200,1.483990,1.484140,1.483990,1.484070,0
20130807 001300,1.484060,1.484060,1.483920,1.483960,0
20130807 001400,1.483970,1.484110,1.483550,1.483560,0
20130807 001500,1.483550,1.483610,1.483460,1.483610,0
20130807 001600,1.483580,1.483790,1.483580,1.483730,0
20130807 001700,1.483710,1.483730,1.483680,1.483680,0
20130807 001800,1.483700,1.483760,1.483590,1.483650,0
20130807 001900,1.483660,1.483660,1.483230,1.483330,0
20130807 002000,1.483320,1.483360,1.483220,1.483330,0
20130807 002100,1.483350,1.483410,1.483330,1.483410,0
20130807 002200,1.483400,1.483400,1.482890,1.483030,0
20130807 002300,1.483000,1.483010,1.482920,1.482980,0
20130807 002400,1.482960,1.483160,1.482830,1.483060,0
20130807 002500,1.483080,1.483250,1.482940,1.483220,0
20130807 002600,1.483140,1.483420,1.483060,1.483260,0
20130807 002700,1.483280,1.483310,1.483160,1.483160,0
20130807 002800,1.483150,1.483310,1.482950,1.482980,0
20130807 002900,1.482970,1.483130,1.482860,1.483110,0
20130807 003000,1.483070,1.483280,1.482920,1.483270,0
20130807 003100,1.483250,1.483250,1.482980,1.482990,0
20130807 003200,1.483000,1.483190,1.482920,1.483170,0
20130807 003300,1.483190,1.483190,1.483170,1.483170,0
20130807 003400,1.483200,1.483550,1.483200,1.483530,0
20130807 003500,1.483540,1.483710,1.483490,1.483710,0
20130807 003600,1.483720,1.483770,1.483720,1.483750,0
20130807 003700,1.483740,1.483870,1.483630,1.483870,0
20130807 003800,1.483880,1.484020,1.483760,1.483880,0
20130807 003900,1.483890,1.484050,1.483830,1.483880,0
20130807 004000,1.483890,1.483960,1.483890,1.483960,0
20130807 004100,1.483930,1.483950,1.483890,1.483940,0
20130807 004200,1.483980,1.484060,1.483980,1.484050,0
20130807 004300,1.484040,1.484050,1.483800,1.483960,0
20130807 004400,1.483950,1.483950,1.483770,1.483800,0
20130807 004500,1.483790,1.483800,1.483750,1.483780,0
20130807 004600,1.483770,1.483930,1.483740,1.483840,0
20130807 004700,1.483820,1.483920,1.483820,1.483910,0
20130807 004800,1.483930,1.483930,1.483820,1.483830,0
20130807 004900,1.483820,1.483820,1.483780,1.483790,0
20130807 005000,1.483780,1.483810,1.483580,1.483620,0
20130807 005100,1.483640,1.483730,1.483480,1.483550,0
20130807 005200,1.483560,1.483750,1.483520,1.483650,0
20130807 005300,1.483710,1.483730,1.483530,1.483570,0
20130807 005400,1.483560,1.483560,1.483340,1.483370,0
20130807 005500,1.483390,1.483490,1.483350,1.483360,0
20130807 005600,1.483350,1.483420,1.483240,1.483250,0
20130807 005700,1.483240,1.483770,1.483220,1.483490,0
20130807 005800,1.483590,1.483880,1.483520,1.483750,0
20130807 005900,1.483770,1.483990,1.483770,1.483770,0
20130807 010000,1.483780,1.483780,1.483600,1.483650,0
20130807 010100,1.483640,1.483840,1.483510,1.483740,0
20130807 010200,1.483730,1.483790,1.483640,1.483720,0
20130807 010300,1.483810,1.483830,1.483700,1.483710,0
20130807 010400,1.483730,1.483910,1.483590,1.483650,0
20130807 010500,1.483640,1.483930,1.483640,1.483910,0
20130807 010600,1.483920,1.484000,1.483900,1.483900,0
20130807 010700,1.483890,1.484030,1.483840,1.483950,0
20130807 010800,1.483940,1.484100,1.483820,1.484080,0
20130807 010900,1.484160,1.484210,1.484060,1.484110,0
20130807 011000,1.484100,1.484180,1.484100,1.484160,0
20130807 011100,1.484180,1.484250,1.484180,1.484220,0
20130807 011200,1.484230,1.484270,1.484100,1.484100,0
20130807 011300,1.484110,1.484190,1.483980,1.484090,0
20130807 011400,1.484080,1.484090,1.483920,1.483920,0
20130807 011500,1.483910,1.483940,1.483840,1.483910,0
20130807 011600,1.483920,1.484020,1.483630,1.483720,0
20130807 011700,1.483680,1.484040,1.483670,1.483960,0
20130807 011800,1.483940,1.483960,1.483720,1.483800,0
20130807 011900,1.483790,1.483800,1.483600,1.483720,0
20130807 012000,1.483730,1.483920,1.483730,1.483860,0
20130807 012100,1.483870,1.483900,1.483820,1.483900,0
20130807 012200,1.483870,1.483920,1.483850,1.483910,0
20130807 012300,1.483910,1.483960,1.483670,1.483810,0
20130807 012400,1.483830,1.483910,1.483740,1.483860,0
20130807 012500,1.483840,1.483850,1.483650,1.483830,0
20130807 012600,1.483840,1.483890,1.483760,1.483760,0
20130807 012700,1.483780,1.483870,1.483780,1.483830,0
20130807 012800,1.483860,1.483930,1.483760,1.483930,0
20130807 012900,1.483990,1.484150,1.483990,1.484130,0
20130807 013000,1.484150,1.484150,1.483940,1.484120,0
20130807 013100,1.484130,1.484340,1.484120,1.484270,0
20130807 013200,1.484250,1.484270,1.484150,1.484180,0
20130807 013300,1.484190,1.484210,1.484050,1.484200,0
20130807 013400,1.484160,1.484300,1.484120,1.484300,0
20130807 013500,1.484320,1.484360,1.484310,1.484350,0
20130807 013600,1.484360,1.484470,1.484360,1.484460,0
20130807 013700,1.484450,1.484670,1.484410,1.484600,0
20130807 013800,1.484630,1.484970,1.484600,1.484930,0
20130807 013900,1.484940,1.485730,1.484940,1.485400,0
20130807 014000,1.485440,1.485580,1.485210,1.485480,0
20130807 014100,1.485460,1.485470,1.485160,1.485250,0
20130807 014200,1.485230,1.485360,1.485120,1.485310,0
20130807 014300,1.485300,1.485690,1.485300,1.485690,0
20130807 014400,1.485670,1.485680,1.485440,1.485490,0
20130807 014500,1.485480,1.485620,1.485480,1.485490,0
20130807 014600,1.485480,1.485820,1.485480,1.485820,0
20130807 014700,1.485860,1.485880,1.485530,1.485580,0
20130807 014800,1.485620,1.485720,1.485580,1.485600,0
20130807 014900,1.485610,1.485740,1.485530,1.485720,0
20130807 015000,1.485710,1.485720,1.485450,1.485470,0
20130807 015100,1.485480,1.485530,1.485470,1.485530,0
20130807 015200,1.485540,1.485680,1.485510,1.485510,0
20130807 015300,1.485500,1.485750,1.485500,1.485730,0
20130807 015400,1.485720,1.485740,1.485530,1.485570,0
20130807 015500,1.485550,1.485630,1.485440,1.485550,0
20130807 015600,1.485560,1.485610,1.485490,1.485540,0
20130807 015700,1.485570,1.485610,1.485450,1.485480,0
20130807 015800,1.485460,1.485770,1.485460,1.485740,0
20130807 015900,1.485730,1.485900,1.485730,1.485750,0
20130807 020000,1.485710,1.485730,1.485440,1.485610,0
20130807 020100,1.485600,1.485830,1.485440,1.485440,0
20130807 020200,1.485410,1.485590,1.485290,1.485540,0
20130807 020300,1.485560,1.485560,1.484860,1.484980,0
20130807 020400,1.484970,1.484980,1.484530,1.484870,0
20130807 020500,1.484860,1.484970,1.484740,1.484860,0
20130807 020600,1.484850,1.484950,1.484810,1.484930,0
20130807 020700,1.484980,1.485100,1.484930,1.485000,0
20130807 020800,1.484990,1.485190,1.484990,1.485150,0
20130807 020900,1.485140,1.485140,1.484930,1.485100,0
20130807 021000,1.485090,1.485090,1.484740,1.484740,0
20130807 021100,1.484730,1.485090,1.484680,1.485000,0
20130807 021200,1.485020,1.485200,1.484830,1.484940,0
20130807 021300,1.484960,1.485100,1.484750,1.484760,0
20130807 021400,1.484800,1.485040,1.484600,1.484710,0
20130807 021500,1.484760,1.484880,1.484600,1.484800,0
20130807 021600,1.484810,1.484910,1.484760,1.484790,0
20130807 021700,1.484780,1.484800,1.484560,1.484710,0
20130807 021800,1.484730,1.484780,1.484610,1.484730,0
20130807 021900,1.484760,1.485040,1.484640,1.484990,0
20130807 022000,1.485050,1.485130,1.484950,1.485090,0
20130807 022100,1.485080,1.485080,1.484670,1.484800,0
20130807 022200,1.484810,1.484820,1.484650,1.484660,0
20130807 022300,1.484620,1.484710,1.484470,1.484550,0
20130807 022400,1.484580,1.484720,1.484550,1.484590,0
20130807 022500,1.484580,1.484710,1.484580,1.484710,0
20130807 022600,1.484740,1.484840,1.484380,1.484520,0
20130807 022700,1.484580,1.484750,1.484360,1.484470,0
20130807 022800,1.484460,1.484940,1.484380,1.484920,0
20130807 022900,1.484910,1.484910,1.484600,1.484670,0
20130807 023000,1.484660,1.484960,1.484660,1.484780,0
20130807 023100,1.484770,1.484770,1.484470,1.484640,0
20130807 023200,1.484630,1.484640,1.484480,1.484510,0
20130807 023300,1.484520,1.484560,1.484430,1.484480,0
20130807 023400,1.484470,1.484500,1.484400,1.484490,0
20130807 023500,1.484480,1.484640,1.484420,1.484560,0
20130807 023600,1.484550,1.484550,1.484400,1.484550,0
20130807 023700,1.484540,1.484630,1.484500,1.484560,0
20130807 023800,1.484570,1.484590,1.484320,1.484470,0
20130807 023900,1.484480,1.484540,1.484350,1.484500,0
20130807 024000,1.484520,1.484600,1.484370,1.484490,0
20130807 024100,1.484500,1.484800,1.484460,1.484650,0
20130807 024200,1.484640,1.484820,1.484610,1.484820,0
20130807 024300,1.484810,1.484870,1.484640,1.484830,0
20130807 024400,1.484840,1.484850,1.484600,1.484620,0
20130807 024500,1.484610,1.484750,1.484500,1.484590,0
20130807 024600,1.484580,1.484720,1.484490,1.484660,0
20130807 024700,1.484630,1.484720,1.484570,1.484690,0
20130807 024800,1.484700,1.484880,1.484670,1.484740,0
20130807 024900,1.484730,1.484880,1.484630,1.484770,0
20130807 025000,1.484750,1.484820,1.484750,1.484820,0
20130807 025100,1.484800,1.484820,1.484720,1.484760,0
20130807 025200,1.484740,1.484760,1.484620,1.484730,0
20130807 025300,1.484750,1.484790,1.484530,1.484680,0
20130807 025400,1.484640,1.484930,1.484600,1.484610,0
20130807 025500,1.484600,1.485100,1.484580,1.485080,0
20130807 025600,1.485110,1.485240,1.484980,1.485040,0
20130807 025700,1.485050,1.485250,1.484930,1.485190,0
20130807 025800,1.485210,1.485250,1.485010,1.485100,0
20130807 025900,1.485090,1.485190,1.484590,1.484670,0
20130807 030000,1.484650,1.484800,1.484540,1.484690,0
20130807 030100,1.484730,1.484770,1.484410,1.484470,0
20130807 030200,1.484460,1.484480,1.484300,1.484440,0
20130807 030300,1.484410,1.484410,1.483960,1.484000,0
20130807 030400,1.483990,1.483990,1.483550,1.483800,0
20130807 030500,1.483780,1.483880,1.483560,1.483570,0
20130807 030600,1.483560,1.483780,1.483510,1.483620,0
20130807 030700,1.483630,1.483780,1.483540,1.483760,0
20130807 030800,1.483770,1.483790,1.483530,1.483570,0
20130807 030900,1.483580,1.483920,1.483580,1.483900,0
20130807 031000,1.483890,1.483890,1.483730,1.483850,0
20130807 031100,1.483840,1.483850,1.483390,1.483390,0
20130807 031200,1.483380,1.483690,1.483300,1.483620,0
20130807 031300,1.483630,1.483800,1.483310,1.483410,0
20130807 031400,1.483400,1.483730,1.483400,1.483630,0
20130807 031500,1.483640,1.483910,1.483620,1.483720,0
20130807 031600,1.483700,1.483820,1.483660,1.483740,0
20130807 031700,1.483730,1.483980,1.483610,1.483720,0
20130807 031800,1.483700,1.483830,1.483460,1.483730,0
20130807 031900,1.483640,1.483880,1.483500,1.483860,0
20130807 032000,1.483870,1.483910,1.483700,1.483700,0
20130807 032100,1.483690,1.484210,1.483660,1.484070,0
20130807 032200,1.483960,1.483960,1.483660,1.483670,0
20130807 032300,1.483690,1.483980,1.483390,1.483730,0
20130807 032400,1.483680,1.483680,1.483030,1.483190,0
20130807 032500,1.483170,1.483290,1.482990,1.483210,0
20130807 032600,1.483220,1.483690,1.483220,1.483690,0
20130807 032700,1.483730,1.483810,1.483430,1.483570,0
20130807 032800,1.483560,1.483720,1.483420,1.483660,0
20130807 032900,1.483670,1.483830,1.483500,1.483570,0
20130807 033000,1.483560,1.483800,1.483260,1.483710,0
20130807 033100,1.483690,1.483820,1.483560,1.483770,0
20130807 033200,1.483760,1.483860,1.483580,1.483790,0
20130807 033300,1.483750,1.483930,1.483620,1.483720,0
20130807 033400,1.483750,1.484990,1.483690,1.484990,0
20130807 033500,1.485040,1.486020,1.484840,1.485880,0
20130807 033600,1.485900,1.485900,1.485360,1.485660,0
20130807 033700,1.485630,1.485640,1.485220,1.485230,0
20130807 033800,1.485200,1.485430,1.485160,1.485290,0
20130807 033900,1.485300,1.485340,1.485090,1.485220,0
20130807 034000,1.485280,1.485570,1.485140,1.485360,0
20130807 034100,1.485350,1.485560,1.485170,1.485520,0
20130807 034200,1.485510,1.485700,1.485220,1.485380,0
20130807 034300,1.485370,1.485840,1.485190,1.485820,0
20130807 034400,1.485840,1.486090,1.485570,1.485800,0
20130807 034500,1.485780,1.485840,1.485390,1.485490,0
20130807 034600,1.485480,1.485500,1.484980,1.485250,0
20130807 034700,1.485280,1.485650,1.485280,1.485610,0
20130807 034800,1.485620,1.486520,1.485530,1.486510,0
20130807 034900,1.486750,1.486890,1.485870,1.486160,0
20130807 035000,1.486170,1.486290,1.485970,1.486150,0
20130807 035100,1.486160,1.486310,1.486020,1.486020,0
20130807 035200,1.486010,1.486340,1.485940,1.486200,0
20130807 035300,1.486210,1.486210,1.485950,1.486030,0
