20071205 000000,1.695400,1.695500,1.694500,1.694900,0
20071205 000100,1.695000,1.695100,1.694600,1.694600,0
20071205 000200,1.694700,1.694800,1.694500,1.694700,0
20071205 000300,1.694600,1.695100,1.694600,1.694800,0
20071205 000400,1.694900,1.694900,1.694100,1.694600,0
20071205 000500,1.694700,1.694900,1.694300,1.694300,0
20071205 000600,1.694500,1.694600,1.694300,1.694400,0
20071205 000700,1.694500,1.694600,1.694300,1.694500,0
20071205 000800,1.694600,1.694600,1.694300,1.694300,0
20071205 000900,1.694400,1.695000,1.694400,1.694900,0
20071205 001000,1.695000,1.695500,1.694900,1.695400,0
20071205 001100,1.695500,1.695800,1.695400,1.695500,0
20071205 001200,1.695600,1.696500,1.695500,1.696200,0
20071205 001300,1.696100,1.696500,1.695700,1.696400,0
20071205 001400,1.696600,1.696700,1.696000,1.696200,0
20071205 001500,1.696100,1.696300,1.696000,1.696100,0
20071205 001600,1.696000,1.696100,1.695900,1.695900,0
20071205 001700,1.695800,1.696000,1.695700,1.696000,0
20071205 001800,1.695900,1.696400,1.695900,1.696100,0
20071205 001900,1.696200,1.696500,1.696200,1.696300,0
20071205 002000,1.696400,1.696500,1.696100,1.696100,0
20071205 002100,1.695800,1.695800,1.695100,1.695100,0
20071205 002200,1.695000,1.695000,1.694600,1.694800,0
20071205 002300,1.694700,1.694700,1.694500,1.694700,0
20071205 002400,1.694800,1.694900,1.694800,1.694900,0
20071205 002500,1.694900,1.696000,1.694900,1.695700,0
20071205 002600,1.695900,1.696100,1.695400,1.695600,0
20071205 002700,1.695100,1.695500,1.694900,1.695200,0
20071205 002800,1.695400,1.695500,1.695100,1.695100,0
20071205 002900,1.695000,1.695100,1.694800,1.694800,0
20071205 003000,1.694900,1.695100,1.694900,1.695000,0
20071205 003100,1.694900,1.694900,1.694900,1.694900,0
20071205 003200,1.695000,1.695000,1.695000,1.695000,0
20071205 003300,1.694900,1.695000,1.694700,1.694700,0
20071205 003400,1.694600,1.694600,1.694000,1.694100,0
20071205 003500,1.694000,1.695100,1.693900,1.695100,0
20071205 003600,1.695300,1.695500,1.694900,1.695100,0
20071205 003700,1.695000,1.695000,1.694500,1.694500,0
20071205 003800,1.694600,1.694800,1.694600,1.694800,0
