20121119 000000,1.229810,1.229810,1.229740,1.229770,0
20121119 000100,1.229760,1.229760,1.229590,1.229590,0
20121119 000200,1.229580,1.229600,1.229550,1.229550,0
20121119 000300,1.229590,1.229590,1.229570,1.229570,0
20121119 000400,1.229620,1.229630,1.229580,1.229610,0
20121119 000500,1.229600,1.229610,1.229550,1.229610,0
20121119 000600,1.229600,1.229610,1.229550,1.229610,0
20121119 000700,1.229630,1.229780,1.229590,1.229730,0
20121119 000800,1.229740,1.229790,1.229680,1.229710,0
20121119 000900,1.229760,1.229780,1.229660,1.229710,0
20121119 001000,1.229680,1.229710,1.229620,1.229620,0
20121119 001100,1.229610,1.229660,1.229490,1.229540,0
20121119 001200,1.229490,1.229570,1.229480,1.229520,0
20121119 001300,1.229540,1.229600,1.229510,1.229570,0
20121119 001400,1.229560,1.229620,1.229550,1.229610,0
20121119 001500,1.229600,1.229670,1.229550,1.229590,0
20121119 001600,1.229630,1.229700,1.229550,1.229620,0
20121119 001700,1.229610,1.229660,1.229530,1.229630,0
20121119 001800,1.229640,1.229670,1.229640,1.229650,0
20121119 001900,1.229660,1.229670,1.229650,1.229670,0
20121119 002000,1.229710,1.229780,1.229630,1.229740,0
20121119 002100,1.229730,1.229730,1.229580,1.229680,0
20121119 002200,1.229690,1.229750,1.229640,1.229750,0
20121119 002300,1.229720,1.229820,1.229650,1.229710,0
20121119 002400,1.229700,1.229830,1.229700,1.229800,0
20121119 002500,1.229780,1.229850,1.229770,1.229780,0
20121119 002600,1.229820,1.230000,1.229820,1.229860,0
20121119 002700,1.229850,1.229910,1.229840,1.229910,0
20121119 002800,1.229920,1.230030,1.229880,1.229970,0
20121119 002900,1.229990,1.230140,1.229960,1.230090,0
20121119 003000,1.230070,1.230150,1.230050,1.230150,0
20121119 003100,1.230140,1.230140,1.229980,1.230030,0
20121119 003200,1.230040,1.230040,1.229880,1.229880,0
20121119 003300,1.229920,1.230010,1.229910,1.230010,0
20121119 003400,1.230040,1.230070,1.229930,1.230050,0
20121119 003500,1.230060,1.230180,1.230040,1.230120,0
20121119 003600,1.230070,1.230170,1.230010,1.230010,0
20121119 003700,1.230000,1.230120,1.230000,1.230110,0
20121119 003800,1.230120,1.230230,1.230120,1.230150,0
20121119 003900,1.230150,1.230320,1.230140,1.230320,0
20121119 004000,1.230320,1.230520,1.230270,1.230510,0
20121119 004100,1.230530,1.230640,1.230510,1.230530,0
20121119 004200,1.230560,1.230680,1.230550,1.230600,0
20121119 004300,1.230550,1.230760,1.230530,1.230700,0
20121119 004400,1.230760,1.230840,1.230760,1.230760,0
20121119 004500,1.230750,1.230750,1.230640,1.230650,0
20121119 004600,1.230660,1.230670,1.230520,1.230660,0
20121119 004700,1.230630,1.230660,1.230610,1.230640,0
20121119 004800,1.230610,1.230610,1.230450,1.230530,0
20121119 004900,1.230560,1.230560,1.230400,1.230400,0
20121119 005000,1.230410,1.230600,1.230410,1.230580,0
20121119 005100,1.230540,1.230670,1.230540,1.230660,0
20121119 005200,1.230680,1.230760,1.230640,1.230760,0
20121119 005300,1.230710,1.230910,1.230710,1.230830,0
20121119 005400,1.230850,1.231190,1.230850,1.231190,0
20121119 005500,1.231180,1.231220,1.230910,1.231130,0
20121119 005600,1.231040,1.231040,1.230970,1.230990,0
20121119 005700,1.230980,1.231000,1.230890,1.230890,0
20121119 005800,1.230870,1.230870,1.230710,1.230820,0
20121119 005900,1.230830,1.231040,1.230830,1.231030,0
20121119 010000,1.231040,1.231040,1.230880,1.231020,0
20121119 010100,1.231030,1.231030,1.230910,1.230970,0
20121119 010200,1.230960,1.230960,1.230670,1.230670,0
20121119 010300,1.230680,1.230790,1.230560,1.230790,0
20121119 010400,1.230800,1.230830,1.230710,1.230720,0
20121119 010500,1.230710,1.230750,1.230500,1.230550,0
20121119 010600,1.230530,1.230620,1.230500,1.230550,0
20121119 010700,1.230560,1.230590,1.230460,1.230540,0
20121119 010800,1.230530,1.230600,1.230480,1.230570,0
20121119 010900,1.230590,1.230590,1.230470,1.230480,0
20121119 011000,1.230440,1.230480,1.230370,1.230410,0
20121119 011100,1.230400,1.230410,1.230400,1.230400,0
20121119 011200,1.230410,1.230580,1.230410,1.230570,0
20121119 011300,1.230590,1.230610,1.230590,1.230610,0
20121119 011400,1.230600,1.230680,1.230600,1.230650,0
20121119 011500,1.230660,1.230700,1.230590,1.230660,0
20121119 011600,1.230670,1.230760,1.230450,1.230530,0
20121119 011700,1.230520,1.230640,1.230500,1.230500,0
20121119 011800,1.230540,1.230580,1.230510,1.230570,0
20121119 011900,1.230550,1.230880,1.230550,1.230800,0
20121119 012000,1.230830,1.230850,1.230800,1.230840,0
20121119 012100,1.230820,1.230820,1.230490,1.230520,0
20121119 012200,1.230560,1.230620,1.230540,1.230560,0
20121119 012300,1.230510,1.230610,1.230500,1.230530,0
20121119 012400,1.230610,1.230870,1.230610,1.230870,0
20121119 012500,1.230840,1.230920,1.230810,1.230920,0
20121119 012600,1.230910,1.230920,1.230780,1.230780,0
20121119 012700,1.230820,1.230820,1.230700,1.230740,0
20121119 012800,1.230730,1.230740,1.230670,1.230690,0
20121119 012900,1.230760,1.230810,1.230610,1.230760,0
20121119 013000,1.230750,1.230810,1.230680,1.230740,0
20121119 013100,1.230720,1.230760,1.230670,1.230760,0
20121119 013200,1.230740,1.230780,1.230730,1.230730,0
20121119 013300,1.230740,1.230820,1.230660,1.230770,0
20121119 013400,1.230820,1.231140,1.230810,1.231060,0
20121119 013500,1.231030,1.231200,1.230890,1.231100,0
20121119 013600,1.231020,1.231090,1.230970,1.231090,0
20121119 013700,1.231050,1.231090,1.231020,1.231070,0
20121119 013800,1.231090,1.231190,1.231070,1.231110,0
20121119 013900,1.231120,1.231190,1.231080,1.231110,0
20121119 014000,1.231100,1.231220,1.231060,1.231210,0
20121119 014100,1.231220,1.231320,1.231220,1.231280,0
20121119 014200,1.231260,1.231310,1.231230,1.231250,0
20121119 014300,1.231170,1.231170,1.230850,1.230920,0
20121119 014400,1.230900,1.231270,1.230900,1.231190,0
20121119 014500,1.231160,1.231160,1.230780,1.230920,0
20121119 014600,1.230960,1.231040,1.230900,1.231030,0
20121119 014700,1.231050,1.231130,1.230970,1.231000,0
20121119 014800,1.231030,1.231040,1.230990,1.231020,0
20121119 014900,1.231020,1.231090,1.230980,1.230980,0
20121119 015000,1.230990,1.231030,1.230910,1.231020,0
