20040802 000000,1.719700,1.719700,1.719400,1.719400,0
20040802 000100,1.719600,1.719600,1.719200,1.719300,0
20040802 000200,1.719600,1.719600,1.719300,1.719300,0
20040802 000300,1.719100,1.719300,1.719100,1.719200,0
20040802 000400,1.719300,1.719400,1.719200,1.719400,0
20040802 000500,1.719500,1.719500,1.718900,1.719300,0
20040802 000600,1.719400,1.719900,1.719400,1.719900,0
20040802 000700,1.720000,1.720100,1.719900,1.719900,0
20040802 000800,1.720000,1.720300,1.719900,1.720200,0
20040802 000900,1.720100,1.720400,1.719500,1.720200,0
20040802 001000,1.720300,1.720300,1.720100,1.720100,0
20040802 001100,1.720000,1.720300,1.720000,1.720300,0
20040802 001200,1.720200,1.720200,1.720100,1.720200,0
20040802 001300,1.720100,1.720200,1.720100,1.720200,0
20040802 001400,1.720300,1.720300,1.720300,1.720300,0
20040802 001500,1.720400,1.720400,1.720400,1.720400,0
20040802 001600,1.720500,1.720500,1.720400,1.720400,0
20040802 001700,1.720300,1.720700,1.720300,1.720700,0
20040802 001800,1.720800,1.721000,1.720800,1.720900,0
20040802 001900,1.721000,1.721500,1.720900,1.720900,0
20040802 002000,1.721000,1.721000,1.720900,1.720900,0
20040802 002100,1.721000,1.721100,1.720900,1.721100,0
20040802 002200,1.721000,1.721000,1.720500,1.720600,0
20040802 002300,1.720700,1.720800,1.720600,1.720700,0
20040802 002400,1.720600,1.720600,1.720300,1.720500,0
20040802 002500,1.720400,1.720600,1.720400,1.720500,0
20040802 002700,1.720400,1.720400,1.720200,1.720300,0
20040802 002800,1.720200,1.720500,1.720200,1.720400,0
20040802 002900,1.720300,1.720500,1.720300,1.720400,0
20040802 003000,1.720300,1.720400,1.720200,1.720400,0
20040802 003100,1.720600,1.720600,1.720300,1.720300,0
20040802 003200,1.720400,1.721000,1.720400,1.720800,0
20040802 003300,1.720700,1.720700,1.720600,1.720600,0
20040802 003600,1.720500,1.720600,1.720300,1.720600,0
20040802 003700,1.720500,1.720500,1.720500,1.720500,0
20040802 003800,1.720400,1.720600,1.720400,1.720600,0
20040802 003900,1.720400,1.720400,1.720300,1.720300,0
20040802 004000,1.720400,1.720600,1.720300,1.720600,0
20040802 004100,1.720700,1.720700,1.720600,1.720600,0
20040802 004400,1.720700,1.720700,1.720400,1.720400,0
20040802 004500,1.720300,1.720600,1.720300,1.720400,0
20040802 004600,1.720300,1.720300,1.720300,1.720300,0
20040802 004700,1.720200,1.720400,1.720200,1.720300,0
20040802 004800,1.720500,1.720500,1.720300,1.720300,0
20040802 004900,1.720400,1.720400,1.720000,1.720200,0
20040802 005000,1.720300,1.720300,1.720000,1.720200,0
20040802 005500,1.720200,1.720200,1.720200,1.720200,0
20040802 005700,1.720100,1.720200,1.719700,1.719700,0
20040802 005800,1.719600,1.719800,1.719000,1.719000,0
20040802 005900,1.719500,1.719600,1.719300,1.719500,0
20040802 010000,1.719400,1.719500,1.719400,1.719500,0
20040802 010100,1.719200,1.719300,1.718800,1.719100,0
20040802 010200,1.718900,1.719000,1.718600,1.718800,0
20040802 010300,1.718700,1.718700,1.718200,1.718200,0
20040802 010400,1.718300,1.718800,1.718300,1.718600,0
20040802 010500,1.718700,1.718700,1.718300,1.718300,0
20040802 010600,1.718500,1.718700,1.718300,1.718300,0
20040802 010700,1.718400,1.718600,1.718400,1.718400,0
20040802 010800,1.718500,1.718700,1.718400,1.718700,0
20040802 010900,1.718400,1.718900,1.718400,1.718600,0
20040802 011000,1.718700,1.718800,1.718500,1.718800,0
20040802 011100,1.718700,1.718800,1.718700,1.718800,0
20040802 011300,1.718600,1.718600,1.718500,1.718500,0
20040802 011400,1.718600,1.718600,1.718600,1.718600,0
20040802 011500,1.718500,1.718700,1.718500,1.718700,0
20040802 011600,1.718600,1.718600,1.718600,1.718600,0
20040802 011800,1.718700,1.718700,1.718500,1.718500,0
20040802 011900,1.718600,1.718700,1.718200,1.718200,0
20040802 012000,1.718300,1.718500,1.718000,1.718500,0
20040802 012300,1.718400,1.718500,1.718400,1.718500,0
20040802 012400,1.718700,1.718700,1.718500,1.718500,0
20040802 012500,1.718600,1.718600,1.718600,1.718600,0
20040802 012600,1.718700,1.718800,1.718400,1.718700,0
20040802 012700,1.718800,1.718800,1.718500,1.718700,0
20040802 012800,1.718600,1.718600,1.717500,1.717600,0
