20041112 000000,1.689400,1.689400,1.689300,1.689300,0
20041112 000100,1.689200,1.689500,1.689200,1.689500,0
20041112 000200,1.689800,1.689900,1.689400,1.689500,0
20041112 000300,1.689600,1.689700,1.689200,1.689400,0
20041112 000400,1.689600,1.689600,1.689300,1.689400,0
20041112 000500,1.689300,1.689400,1.689300,1.689400,0
20041112 000600,1.689600,1.689700,1.689000,1.689100,0
20041112 000700,1.689200,1.689200,1.689000,1.689000,0
20041112 000800,1.688900,1.689000,1.688900,1.688900,0
20041112 000900,1.689100,1.689100,1.689000,1.689000,0
20041112 001000,1.689100,1.689100,1.688400,1.688500,0
20041112 001100,1.688400,1.688600,1.688100,1.688500,0
20041112 001200,1.688400,1.688700,1.688400,1.688500,0
20041112 001300,1.688600,1.688600,1.688500,1.688600,0
20041112 001400,1.688500,1.688500,1.688500,1.688500,0
20041112 001600,1.688400,1.688400,1.688300,1.688300,0
20041112 001700,1.688400,1.688400,1.688100,1.688100,0
20041112 001800,1.688200,1.688300,1.688100,1.688100,0
20041112 001900,1.688200,1.688200,1.688000,1.688100,0
20041112 002000,1.688200,1.688600,1.688000,1.688200,0
20041112 002200,1.688300,1.688300,1.688000,1.688200,0
20041112 002300,1.688300,1.688300,1.688300,1.688300,0
20041112 002400,1.688200,1.688500,1.688200,1.688500,0
20041112 002500,1.688300,1.688500,1.688300,1.688300,0
20041112 002600,1.688200,1.688200,1.688200,1.688200,0
20041112 002700,1.688300,1.688300,1.688200,1.688200,0
20041112 002800,1.688100,1.688200,1.688100,1.688200,0
20041112 002900,1.688100,1.688400,1.687800,1.687800,0
20041112 003000,1.687700,1.688300,1.687700,1.688200,0
20041112 003100,1.688000,1.688300,1.687900,1.688300,0
20041112 003300,1.688200,1.688300,1.688100,1.688100,0
20041112 003400,1.688300,1.688300,1.688100,1.688100,0
20041112 003500,1.688200,1.688200,1.688100,1.688100,0
20041112 003600,1.688000,1.688100,1.688000,1.688000,0
20041112 003700,1.687900,1.688500,1.687900,1.688300,0
20041112 003800,1.688400,1.688400,1.688300,1.688300,0
20041112 003900,1.688200,1.688500,1.688200,1.688400,0
20041112 004000,1.688500,1.688500,1.688200,1.688400,0
20041112 004200,1.688300,1.688300,1.688300,1.688300,0
20041112 004400,1.688400,1.688600,1.688400,1.688400,0
20041112 004500,1.688600,1.688600,1.688400,1.688500,0
20041112 004600,1.688200,1.688400,1.688200,1.688200,0
20041112 004700,1.688300,1.688500,1.688300,1.688400,0
20041112 004800,1.688800,1.688800,1.688200,1.688400,0
20041112 004900,1.688500,1.688700,1.688400,1.688700,0
20041112 005000,1.688600,1.688900,1.688500,1.688800,0
20041112 005100,1.688900,1.689200,1.688800,1.689200,0
20041112 005200,1.689100,1.689200,1.689100,1.689100,0
