20050119 000000,1.721400,1.721400,1.721300,1.721300,0
20050119 000100,1.721100,1.721100,1.721000,1.721000,0
20050119 000200,1.721200,1.721500,1.721200,1.721400,0
20050119 000300,1.721300,1.721400,1.721100,1.721200,0
20050119 000400,1.721300,1.721500,1.721300,1.721400,0
20050119 000500,1.721300,1.721300,1.721100,1.721300,0
20050119 000800,1.721200,1.721200,1.721000,1.721100,0
20050119 000900,1.721000,1.721300,1.720900,1.721300,0
20050119 001000,1.721400,1.721400,1.721300,1.721400,0
20050119 001100,1.721200,1.721300,1.721100,1.721100,0
20050119 001300,1.721000,1.721100,1.721000,1.721100,0
20050119 001400,1.721200,1.721200,1.721100,1.721100,0
20050119 001500,1.721200,1.721400,1.721200,1.721200,0
20050119 001600,1.721300,1.721400,1.721000,1.721300,0
20050119 001700,1.721200,1.721200,1.721200,1.721200,0
20050119 001800,1.721300,1.721300,1.721200,1.721300,0
20050119 002000,1.721200,1.721400,1.721000,1.721300,0
20050119 002100,1.721200,1.721200,1.721200,1.721200,0
20050119 002300,1.721100,1.721200,1.721000,1.721100,0
20050119 002400,1.721000,1.721200,1.720900,1.721200,0
20050119 002500,1.721300,1.721300,1.721200,1.721200,0
20050119 002600,1.721300,1.721400,1.721200,1.721200,0
20050119 002700,1.721300,1.721400,1.721300,1.721300,0
20050119 002800,1.721500,1.721500,1.721200,1.721500,0
20050119 002900,1.721400,1.721400,1.721300,1.721300,0
20050119 003000,1.721400,1.721500,1.721300,1.721300,0
20050119 003200,1.721400,1.721600,1.721300,1.721300,0
20050119 003300,1.721200,1.721300,1.721000,1.721100,0
20050119 003400,1.721000,1.721300,1.721000,1.721200,0
20050119 003500,1.721100,1.721100,1.721000,1.721000,0
20050119 003600,1.721100,1.721100,1.721000,1.721100,0
20050119 003700,1.721000,1.721100,1.721000,1.721000,0
20050119 003800,1.720900,1.721000,1.720900,1.721000,0
20050119 003900,1.720900,1.721000,1.720900,1.721000,0
20050119 004000,1.720900,1.721000,1.720900,1.720900,0
20050119 004100,1.721000,1.721000,1.720900,1.720900,0
20050119 004200,1.721000,1.721000,1.721000,1.721000,0
20050119 004300,1.721100,1.721100,1.721000,1.721100,0
20050119 004400,1.721200,1.721600,1.721100,1.721400,0
20050119 004500,1.721300,1.721400,1.721200,1.721300,0
20050119 004700,1.721400,1.721400,1.721200,1.721200,0
20050119 004900,1.721300,1.721300,1.721300,1.721300,0
20050119 005000,1.721200,1.721200,1.721200,1.721200,0
20050119 005100,1.721300,1.721300,1.721300,1.721300,0
20050119 005200,1.721400,1.721400,1.721300,1.721300,0
20050119 005500,1.721400,1.721400,1.721400,1.721400,0
20050119 005600,1.721300,1.721500,1.721300,1.721400,0
20050119 005700,1.721500,1.721600,1.721300,1.721300,0
20050119 005800,1.721200,1.721300,1.721200,1.721300,0
20050119 005900,1.721400,1.721500,1.721200,1.721300,0
20050119 010000,1.721400,1.721600,1.721200,1.721300,0
20050119 010100,1.721400,1.721400,1.721200,1.721200,0
20050119 010200,1.721100,1.721800,1.721100,1.721600,0
20050119 010300,1.721500,1.721600,1.721300,1.721600,0
20050119 010400,1.721500,1.721900,1.721500,1.721600,0
20050119 010500,1.721800,1.721800,1.721400,1.721600,0
20050119 010600,1.721700,1.721700,1.721600,1.721600,0
20050119 010700,1.721500,1.721600,1.721400,1.721500,0
20050119 010800,1.721600,1.721700,1.721600,1.721700,0
20050119 010900,1.721600,1.721600,1.721300,1.721400,0
20050119 011000,1.721300,1.721400,1.721200,1.721300,0
20050119 011100,1.721200,1.721400,1.721100,1.721300,0
20050119 011200,1.721200,1.721300,1.721200,1.721300,0
20050119 011300,1.721500,1.721600,1.721300,1.721300,0
20050119 011400,1.721100,1.721200,1.720600,1.721100,0
20050119 011500,1.721200,1.721200,1.720700,1.721000,0
20050119 011600,1.720900,1.721000,1.720900,1.720900,0
20050119 011700,1.720800,1.720900,1.720700,1.720900,0
20050119 011800,1.720800,1.720800,1.720800,1.720800,0
20050119 011900,1.720700,1.720800,1.720700,1.720800,0
20050119 012000,1.720900,1.720900,1.720800,1.720800,0
20050119 012100,1.720900,1.721000,1.720900,1.721000,0
20050119 012200,1.720900,1.720900,1.720400,1.720700,0
20050119 012300,1.720600,1.720700,1.719400,1.719600,0
20050119 012400,1.719500,1.720100,1.719200,1.719600,0
20050119 012500,1.719800,1.719800,1.719400,1.719500,0
20050119 012600,1.719400,1.719700,1.719300,1.719700,0
20050119 012700,1.719600,1.719800,1.719500,1.719800,0
20050119 012800,1.719900,1.720000,1.719700,1.719800,0
20050119 012900,1.719700,1.719700,1.719300,1.719600,0
20050119 013000,1.719500,1.719900,1.719400,1.719600,0
20050119 013100,1.719800,1.720100,1.719800,1.720000,0
20050119 013200,1.720100,1.720200,1.719900,1.720100,0
20050119 013300,1.720200,1.720300,1.720200,1.720300,0
20050119 013400,1.720200,1.720500,1.720200,1.720500,0
20050119 013500,1.720400,1.720600,1.720300,1.720600,0
20050119 013600,1.720600,1.721400,1.720600,1.720900,0
20050119 013700,1.720800,1.721200,1.720800,1.721100,0
20050119 013800,1.721000,1.721100,1.720900,1.721000,0
20050119 013900,1.721100,1.721200,1.720800,1.721000,0
20050119 014000,1.721100,1.721100,1.720800,1.720800,0
20050119 014100,1.720600,1.720800,1.720600,1.720800,0
20050119 014300,1.720600,1.720700,1.720500,1.720600,0
20050119 014400,1.720700,1.720700,1.720600,1.720600,0
20050119 014500,1.720700,1.721000,1.720400,1.720600,0
20050119 014600,1.720500,1.720900,1.720400,1.720800,0
20050119 014700,1.720900,1.720900,1.720400,1.720700,0
20050119 014800,1.720800,1.720800,1.720800,1.720800,0
20050119 014900,1.720700,1.720900,1.720400,1.720900,0
20050119 015000,1.721000,1.721100,1.720600,1.720800,0
20050119 015100,1.720700,1.721200,1.720600,1.721200,0
20050119 015200,1.721100,1.721300,1.720700,1.720800,0
