20130329 000000,1.231070,1.231090,1.231070,1.231090,0
20130329 000100,1.231070,1.231100,1.231020,1.231020,0
20130329 000200,1.231030,1.231110,1.231010,1.231040,0
20130329 000300,1.231100,1.231100,1.231100,1.231100,0
20130329 000400,1.231060,1.231060,1.230730,1.230850,0
20130329 000500,1.230860,1.230950,1.230800,1.230940,0
20130329 000600,1.230930,1.230940,1.230920,1.230940,0
20130329 000700,1.230890,1.231160,1.230890,1.231160,0
20130329 000800,1.231200,1.231250,1.231200,1.231240,0
20130329 000900,1.231210,1.231230,1.231180,1.231200,0
20130329 001000,1.231220,1.231220,1.231190,1.231190,0
20130329 001100,1.231180,1.231340,1.231170,1.231340,0
20130329 001200,1.231330,1.231610,1.231320,1.231560,0
20130329 001300,1.231540,1.231540,1.231500,1.231520,0
20130329 001400,1.231440,1.231440,1.231120,1.231130,0
20130329 001500,1.231120,1.231140,1.231120,1.231130,0
20130329 001600,1.231120,1.231120,1.230920,1.230930,0
20130329 001700,1.230890,1.231180,1.230890,1.231080,0
20130329 001800,1.231060,1.231060,1.231030,1.231040,0
20130329 001900,1.231030,1.231030,1.231030,1.231030,0
20130329 002000,1.231040,1.231140,1.231040,1.231140,0
20130329 002100,1.231190,1.231190,1.231140,1.231150,0
20130329 002200,1.231140,1.231140,1.231140,1.231140,0
20130329 002300,1.231130,1.231140,1.231130,1.231130,0
20130329 002400,1.231140,1.231140,1.231140,1.231140,0
20130329 002500,1.231190,1.231190,1.231130,1.231130,0
20130329 002700,1.231140,1.231220,1.231100,1.231160,0
20130329 002800,1.231180,1.231200,1.231180,1.231200,0
20130329 002900,1.231150,1.231190,1.231150,1.231190,0
20130329 003000,1.231180,1.231230,1.231100,1.231230,0
20130329 003100,1.231210,1.231330,1.231210,1.231300,0
20130329 003200,1.231340,1.231340,1.231270,1.231330,0
20130329 003300,1.231160,1.231320,1.231120,1.231280,0
20130329 003400,1.231290,1.231300,1.231240,1.231270,0
20130329 003500,1.231350,1.231360,1.231210,1.231260,0
20130329 003600,1.231250,1.231290,1.231250,1.231290,0
20130329 003700,1.231300,1.231390,1.231230,1.231290,0
20130329 003800,1.231330,1.231430,1.231220,1.231310,0
20130329 003900,1.231280,1.231320,1.230990,1.230990,0
20130329 004000,1.231000,1.231040,1.230680,1.230700,0
20130329 004100,1.230690,1.230730,1.230350,1.230630,0
20130329 004200,1.230590,1.231060,1.230510,1.231060,0
20130329 004300,1.231130,1.231290,1.230450,1.230540,0
20130329 004400,1.230500,1.230630,1.230390,1.230420,0
20130329 004500,1.230340,1.230580,1.230310,1.230560,0
20130329 004600,1.230550,1.230550,1.230470,1.230490,0
20130329 004700,1.230500,1.230690,1.230430,1.230480,0
20130329 004800,1.230460,1.230640,1.230460,1.230610,0
20130329 004900,1.230570,1.230630,1.230570,1.230630,0
20130329 005000,1.230620,1.230620,1.230440,1.230440,0
20130329 005100,1.230390,1.230440,1.230390,1.230440,0
20130329 005200,1.230450,1.230460,1.230450,1.230460,0
20130329 005300,1.230450,1.230460,1.230450,1.230460,0
20130329 005400,1.230520,1.230520,1.230500,1.230510,0
20130329 005500,1.230540,1.230540,1.230470,1.230490,0
20130329 005600,1.230470,1.230570,1.230470,1.230550,0
20130329 005700,1.230570,1.230570,1.230550,1.230550,0
20130329 005800,1.230560,1.230790,1.230560,1.230750,0
20130329 005900,1.230740,1.230770,1.230560,1.230560,0
20130329 010000,1.230610,1.230800,1.230560,1.230610,0
20130329 010100,1.230590,1.230800,1.230550,1.230740,0
20130329 010200,1.230730,1.230730,1.230470,1.230580,0
20130329 010300,1.230600,1.230670,1.230520,1.230620,0
20130329 010400,1.230630,1.230630,1.230230,1.230230,0
20130329 010500,1.230240,1.230260,1.230210,1.230230,0
20130329 010600,1.230240,1.230240,1.230110,1.230120,0
20130329 010700,1.230110,1.230110,1.230030,1.230100,0
20130329 010800,1.230110,1.230130,1.230070,1.230100,0
20130329 010900,1.230130,1.230130,1.229960,1.230040,0
20130329 011000,1.230110,1.230130,1.229940,1.229940,0
20130329 011100,1.229980,1.230020,1.229970,1.229970,0
20130329 011200,1.229980,1.229980,1.229700,1.229710,0
20130329 011300,1.229650,1.229880,1.229650,1.229880,0
20130329 011400,1.229820,1.229880,1.229760,1.229820,0
20130329 011500,1.229810,1.229810,1.229670,1.229670,0
20130329 011600,1.229650,1.229760,1.229590,1.229710,0
20130329 011700,1.229700,1.229910,1.229690,1.229900,0
20130329 011800,1.229910,1.229970,1.229910,1.229970,0
20130329 011900,1.230000,1.230010,1.229940,1.229950,0
20130329 012000,1.229960,1.230070,1.229930,1.230070,0
20130329 012100,1.230150,1.230150,1.229900,1.229900,0
20130329 012200,1.229890,1.230020,1.229890,1.229970,0
20130329 012300,1.229980,1.229980,1.229870,1.229940,0
20130329 012400,1.229950,1.229990,1.229870,1.229990,0
20130329 012500,1.230000,1.230110,1.229860,1.230070,0
20130329 012600,1.230030,1.230060,1.229750,1.229760,0
20130329 012700,1.229740,1.230140,1.229700,1.229940,0
20130329 012800,1.230000,1.230050,1.229720,1.229750,0
20130329 012900,1.229700,1.229700,1.229540,1.229650,0
20130329 013000,1.229660,1.229770,1.229560,1.229740,0
20130329 013100,1.229750,1.229790,1.229690,1.229730,0
20130329 013200,1.229720,1.229860,1.229690,1.229860,0
20130329 013300,1.229850,1.229970,1.229820,1.229920,0
20130329 013400,1.229950,1.229960,1.229820,1.229870,0
20130329 013500,1.229840,1.229840,1.229690,1.229750,0
20130329 013600,1.229740,1.229880,1.229740,1.229830,0
20130329 013700,1.229850,1.229990,1.229730,1.229850,0
20130329 013800,1.229900,1.230010,1.229900,1.229930,0
20130329 013900,1.229940,1.230130,1.229940,1.230110,0
20130329 014000,1.230100,1.230130,1.230090,1.230110,0
20130329 014100,1.230120,1.230150,1.230110,1.230150,0
20130329 014200,1.230140,1.230210,1.230140,1.230170,0
20130329 014300,1.230190,1.230190,1.230140,1.230140,0
20130329 014400,1.230160,1.230180,1.230060,1.230060,0
20130329 014500,1.230050,1.230050,1.229970,1.229970,0
20130329 014600,1.229980,1.230010,1.229980,1.230000,0
20130329 014700,1.229990,1.229990,1.229990,1.229990,0
20130329 014800,1.229970,1.229970,1.229700,1.229860,0
20130329 014900,1.229830,1.229940,1.229830,1.229920,0
20130329 015000,1.229930,1.229930,1.229930,1.229930,0
20130329 015100,1.229960,1.230070,1.229960,1.230040,0
20130329 015200,1.229980,1.230010,1.229980,1.230010,0
20130329 015300,1.230020,1.230530,1.230020,1.230530,0
20130329 015400,1.230540,1.230620,1.230400,1.230620,0
20130329 015500,1.230530,1.230590,1.230240,1.230320,0
20130329 015600,1.230310,1.230470,1.230230,1.230240,0
20130329 015700,1.230250,1.230250,1.229200,1.229200,0
20130329 015800,1.229190,1.229470,1.228350,1.228560,0
20130329 015900,1.228570,1.228590,1.228270,1.228380,0
20130329 020000,1.228470,1.228620,1.228150,1.228330,0
20130329 020100,1.228320,1.228700,1.227500,1.227500,0
20130329 020200,1.227400,1.227760,1.227190,1.227490,0
20130329 020300,1.227500,1.227810,1.227460,1.227810,0
20130329 020400,1.227820,1.228070,1.227760,1.227970,0
20130329 020500,1.227990,1.228440,1.227970,1.228080,0
20130329 020600,1.228050,1.228170,1.227890,1.227980,0
20130329 020700,1.228030,1.228110,1.227920,1.227920,0
20130329 020800,1.227940,1.228140,1.227820,1.228090,0
20130329 020900,1.228050,1.228050,1.227760,1.227850,0
20130329 021000,1.227870,1.227990,1.227750,1.227920,0
20130329 021100,1.227860,1.227860,1.227500,1.227820,0
20130329 021200,1.227780,1.227980,1.227630,1.227790,0
20130329 021300,1.227780,1.227800,1.227700,1.227750,0
20130329 021400,1.227720,1.227900,1.227640,1.227850,0
20130329 021500,1.227840,1.227890,1.227820,1.227890,0
20130329 021600,1.227910,1.227930,1.227870,1.227870,0
20130329 021700,1.227860,1.227950,1.227860,1.227870,0
