20060626 000000,1.711900,1.711900,1.711900,1.711900,0
20060626 000200,1.712000,1.712000,1.712000,1.712000,0
20060626 000300,1.711900,1.712000,1.711900,1.711900,0
20060626 000500,1.712000,1.712000,1.711800,1.712000,0
20060626 000600,1.711900,1.711900,1.711900,1.711900,0
20060626 000700,1.712000,1.712100,1.711900,1.712000,0
20060626 000900,1.712200,1.712200,1.711900,1.712100,0
20060626 001000,1.712200,1.712400,1.712100,1.712100,0
20060626 001100,1.712300,1.712400,1.712100,1.712400,0
20060626 001300,1.712300,1.712400,1.712300,1.712300,0
20060626 001400,1.712200,1.712500,1.712200,1.712500,0
20060626 001600,1.712400,1.712500,1.712400,1.712400,0
20060626 001700,1.712500,1.712900,1.712300,1.712600,0
20060626 001800,1.712700,1.712800,1.712400,1.712400,0
20060626 001900,1.712300,1.712700,1.712300,1.712300,0
20060626 002000,1.712200,1.712900,1.712000,1.712900,0
20060626 002100,1.712700,1.712700,1.712400,1.712600,0
20060626 002200,1.712700,1.712700,1.712600,1.712600,0
20060626 002300,1.712700,1.712800,1.712600,1.712700,0
20060626 002400,1.712800,1.712900,1.712800,1.712900,0
20060626 002500,1.712800,1.712900,1.712800,1.712800,0
20060626 002600,1.712900,1.712900,1.712800,1.712800,0
20060626 002700,1.712700,1.712900,1.712600,1.712600,0
20060626 002800,1.712500,1.712500,1.712100,1.712200,0
20060626 002900,1.712100,1.712400,1.712100,1.712300,0
20060626 003000,1.712200,1.712200,1.712200,1.712200,0
20060626 003100,1.712100,1.712200,1.712000,1.712100,0
20060626 003200,1.712000,1.712000,1.712000,1.712000,0
20060626 003300,1.712100,1.712100,1.712000,1.712000,0
20060626 003400,1.711900,1.711900,1.711700,1.711800,0
20060626 003500,1.711700,1.711900,1.711700,1.711800,0
20060626 003600,1.711900,1.711900,1.711900,1.711900,0
20060626 003700,1.712000,1.712000,1.711900,1.711900,0
20060626 003800,1.711700,1.711700,1.711600,1.711600,0
20060626 004000,1.711700,1.711700,1.711700,1.711700,0
20060626 004100,1.711600,1.711600,1.711500,1.711600,0
20060626 004300,1.711700,1.711700,1.711500,1.711600,0
20060626 004600,1.711400,1.711500,1.711400,1.711400,0
20060626 004700,1.711500,1.711600,1.711400,1.711500,0
20060626 004900,1.711600,1.711600,1.711400,1.711400,0
20060626 005000,1.711200,1.711300,1.711200,1.711200,0
20060626 005100,1.711100,1.711100,1.711100,1.711100,0
20060626 005200,1.711200,1.711400,1.711200,1.711400,0
20060626 005300,1.711200,1.711200,1.711100,1.711200,0
20060626 005400,1.711400,1.711500,1.711300,1.711500,0
20060626 005600,1.711400,1.711400,1.711400,1.711400,0
20060626 005700,1.711500,1.711500,1.711300,1.711300,0
20060626 005800,1.711200,1.711200,1.711000,1.711100,0
20060626 005900,1.711200,1.711300,1.710800,1.710900,0
20060626 010000,1.711200,1.711200,1.710900,1.711200,0
20060626 010100,1.711100,1.711100,1.711100,1.711100,0
