20060514 170000,1.671500,1.671500,1.671500,1.671500,0
20060514 170100,1.671500,1.671700,1.671500,1.671500,0
20060514 170200,1.671600,1.671700,1.671600,1.671700,0
20060514 170500,1.671400,1.671800,1.671400,1.671500,0
20060514 170600,1.671400,1.671500,1.671400,1.671500,0
20060514 170700,1.671400,1.671400,1.671200,1.671200,0
20060514 170900,1.671000,1.671200,1.671000,1.671200,0
20060514 171000,1.671100,1.671300,1.671100,1.671200,0
20060514 171100,1.671100,1.671200,1.671100,1.671200,0
20060514 171300,1.671300,1.671500,1.671300,1.671300,0
20060514 171500,1.671400,1.671700,1.671400,1.671700,0
20060514 171600,1.671600,1.671600,1.671400,1.671400,0
20060514 171800,1.671300,1.671500,1.671300,1.671500,0
20060514 171900,1.671400,1.671400,1.671300,1.671400,0
20060514 172000,1.671500,1.671500,1.671400,1.671400,0
20060514 172100,1.671300,1.671600,1.671300,1.671600,0
20060514 172200,1.671500,1.671600,1.671500,1.671600,0
20060514 172300,1.671500,1.671700,1.671400,1.671700,0
20060514 172400,1.671600,1.671700,1.671600,1.671700,0
20060514 172500,1.671600,1.671800,1.671600,1.671700,0
20060514 172600,1.671600,1.671700,1.671600,1.671700,0
20060514 172700,1.671900,1.671900,1.671700,1.671800,0
20060514 172800,1.671700,1.671700,1.671600,1.671700,0
20060514 173000,1.671600,1.671700,1.671600,1.671600,0
20060514 173400,1.671700,1.671800,1.671600,1.671800,0
20060514 173500,1.671700,1.671700,1.671600,1.671700,0
20060514 173700,1.671800,1.671800,1.671700,1.671700,0
20060514 173900,1.671800,1.671800,1.671300,1.671300,0
20060514 174000,1.671400,1.671800,1.671300,1.671800,0
20060514 174100,1.671700,1.671700,1.671700,1.671700,0
20060514 174200,1.671800,1.672000,1.671700,1.672000,0
20060514 174300,1.671900,1.671900,1.671800,1.671800,0
20060514 174400,1.671700,1.671800,1.671700,1.671800,0
20060514 174500,1.671900,1.671900,1.671600,1.671600,0
20060514 174600,1.671700,1.672100,1.671700,1.672100,0
20060514 174700,1.672000,1.672100,1.672000,1.672100,0
20060514 174800,1.672000,1.672100,1.672000,1.672100,0
20060514 174900,1.672000,1.672200,1.671900,1.672200,0
20060514 175000,1.672400,1.672500,1.672200,1.672400,0
20060514 175100,1.672300,1.672300,1.672200,1.672300,0
20060514 175300,1.672400,1.672500,1.672400,1.672500,0
20060514 175400,1.672600,1.672600,1.672300,1.672300,0
20060514 175700,1.672200,1.672200,1.672200,1.672200,0
20060514 175800,1.672100,1.672200,1.672000,1.672100,0
20060514 175900,1.672200,1.672400,1.672000,1.672400,0
20060514 180000,1.672200,1.672700,1.672000,1.672500,0
20060514 180100,1.672600,1.672600,1.672400,1.672500,0
20060514 180200,1.672400,1.673200,1.672400,1.672800,0
20060514 180300,1.672900,1.673000,1.672500,1.672600,0
20060514 180400,1.672700,1.673400,1.672500,1.673100,0
20060514 180500,1.673000,1.673200,1.672500,1.672600,0
20060514 180600,1.672500,1.672600,1.672400,1.672600,0
20060514 180700,1.672500,1.672500,1.672500,1.672500,0
20060514 180800,1.672600,1.672600,1.672400,1.672600,0
20060514 180900,1.672500,1.673100,1.672500,1.673100,0
20060514 181000,1.672900,1.672900,1.672600,1.672900,0
20060514 181100,1.672800,1.673100,1.672800,1.673100,0
