20160711 000000,1.461660,1.461730,1.461550,1.461550,0
20160711 000100,1.461570,1.462040,1.461570,1.461980,0
20160711 000200,1.461980,1.462030,1.461670,1.461670,0
20160711 000300,1.461700,1.461830,1.461600,1.461600,0
20160711 000400,1.461630,1.461630,1.460960,1.460990,0
20160711 000500,1.460940,1.461300,1.460940,1.461290,0
20160711 000600,1.461310,1.461400,1.460970,1.460970,0
20160711 000700,1.460950,1.461340,1.460950,1.461340,0
20160711 000800,1.461310,1.461310,1.461190,1.461250,0
20160711 000900,1.461280,1.461390,1.460830,1.460850,0
20160711 001000,1.460820,1.460820,1.460630,1.460740,0
20160711 001100,1.460710,1.460830,1.460320,1.460480,0
20160711 001200,1.460430,1.460840,1.460340,1.460660,0
20160711 001300,1.460680,1.460710,1.460350,1.460540,0
20160711 001400,1.460510,1.460510,1.460190,1.460210,0
20160711 001500,1.460190,1.460260,1.460040,1.460040,0
20160711 001600,1.460010,1.460160,1.459520,1.459520,0
20160711 001700,1.459520,1.459980,1.459470,1.459810,0
20160711 001800,1.459800,1.460040,1.459660,1.459820,0
20160711 001900,1.459800,1.459890,1.459650,1.459740,0
20160711 002000,1.459770,1.459910,1.459520,1.459550,0
20160711 002100,1.459550,1.459610,1.459400,1.459610,0
20160711 002200,1.459640,1.459740,1.459430,1.459450,0
20160711 002300,1.459410,1.459410,1.459110,1.459360,0
20160711 002400,1.459390,1.459550,1.459330,1.459430,0
20160711 002500,1.459390,1.459490,1.459180,1.459180,0
20160711 002600,1.459160,1.459190,1.458790,1.458950,0
20160711 002700,1.458930,1.458940,1.458600,1.458770,0
20160711 002800,1.458750,1.458830,1.458750,1.458770,0
20160711 002900,1.458750,1.458750,1.458570,1.458580,0
20160711 003000,1.458580,1.458670,1.458340,1.458430,0
20160711 003100,1.458450,1.458610,1.458200,1.458350,0
20160711 003200,1.458350,1.458350,1.458250,1.458290,0
20160711 003300,1.458250,1.458360,1.458050,1.458340,0
20160711 003400,1.458310,1.458540,1.458310,1.458490,0
20160711 003500,1.458530,1.458700,1.458360,1.458600,0
20160711 003600,1.458630,1.458800,1.458460,1.458460,0
20160711 003700,1.458500,1.458530,1.458390,1.458520,0
20160711 003800,1.458520,1.458650,1.458440,1.458520,0
20160711 003900,1.458500,1.458800,1.458470,1.458770,0
20160711 004000,1.458810,1.458920,1.458760,1.458900,0
20160711 004100,1.458920,1.459170,1.458600,1.458660,0
20160711 004200,1.458700,1.459080,1.458700,1.459050,0
20160711 004300,1.459010,1.459010,1.458710,1.458960,0
20160711 004400,1.458940,1.459050,1.458780,1.458900,0
20160711 004500,1.458880,1.458960,1.458830,1.458940,0
20160711 004600,1.458980,1.459040,1.458900,1.458900,0
20160711 004700,1.458880,1.459020,1.458850,1.458980,0
20160711 004800,1.458980,1.459180,1.458950,1.459100,0
20160711 004900,1.459110,1.459250,1.458900,1.459220,0
20160711 005000,1.459220,1.459340,1.459070,1.459090,0
20160711 005100,1.459060,1.459390,1.459050,1.459320,0
20160711 005200,1.459320,1.459850,1.459170,1.459850,0
20160711 005300,1.459780,1.460070,1.459750,1.459970,0
20160711 005400,1.459970,1.460020,1.459870,1.459940,0
20160711 005500,1.459890,1.460220,1.459890,1.460040,0
20160711 005600,1.460090,1.460110,1.459810,1.459960,0
20160711 005700,1.459960,1.459960,1.459820,1.459820,0
20160711 005800,1.459890,1.459970,1.459690,1.459930,0
20160711 005900,1.459960,1.460000,1.459580,1.459590,0
20160711 010000,1.459740,1.460110,1.459620,1.460110,0
20160711 010100,1.460110,1.460230,1.459860,1.459990,0
20160711 010200,1.460020,1.460210,1.460020,1.460080,0
20160711 010300,1.460080,1.460220,1.459990,1.460070,0
20160711 010400,1.460100,1.460130,1.459860,1.460010,0
