20030225 000000,1.782800,1.783000,1.782600,1.782600,0
20030225 000100,1.782500,1.782700,1.782500,1.782500,0
20030225 000200,1.782400,1.782400,1.782400,1.782400,0
20030225 000300,1.782500,1.782700,1.782500,1.782500,0
20030225 000400,1.782400,1.782400,1.782200,1.782300,0
20030225 000500,1.782200,1.782300,1.782200,1.782300,0
20030225 000600,1.782200,1.782200,1.782200,1.782200,0
20030225 000700,1.782400,1.782400,1.781800,1.781800,0
20030225 000800,1.781700,1.781900,1.781700,1.781800,0
20030225 000900,1.781900,1.782200,1.781800,1.782100,0
20030225 001000,1.782000,1.782400,1.782000,1.782400,0
20030225 001100,1.782300,1.782400,1.782300,1.782400,0
20030225 001200,1.782300,1.782300,1.782300,1.782300,0
20030225 001300,1.782400,1.782400,1.782300,1.782300,0
20030225 001400,1.782400,1.782400,1.782400,1.782400,0
20030225 001500,1.782500,1.782600,1.782500,1.782500,0
20030225 001600,1.782400,1.782400,1.782300,1.782400,0
20030225 001700,1.782300,1.782400,1.782300,1.782400,0
20030225 001800,1.782300,1.782400,1.782300,1.782400,0
20030225 001900,1.782300,1.782400,1.782300,1.782300,0
20030225 002000,1.782400,1.782400,1.782400,1.782400,0
20030225 002100,1.782300,1.782400,1.782300,1.782400,0
20030225 002200,1.782500,1.782500,1.782400,1.782500,0
20030225 002300,1.782600,1.783100,1.782600,1.783100,0
20030225 002400,1.783000,1.783100,1.782600,1.782700,0
20030225 002500,1.782800,1.783000,1.782700,1.782900,0
20030225 002600,1.783000,1.783200,1.782800,1.783200,0
20030225 002700,1.783100,1.783600,1.782900,1.783000,0
20030225 002800,1.783000,1.783300,1.782900,1.783100,0
20030225 002900,1.783000,1.783000,1.782400,1.782600,0
20030225 003000,1.782500,1.782600,1.782300,1.782600,0
20030225 003100,1.782700,1.782800,1.782600,1.782600,0
20030225 003200,1.782500,1.782500,1.782200,1.782400,0
20030225 003300,1.782200,1.782500,1.782100,1.782400,0
20030225 003400,1.782300,1.782400,1.782100,1.782100,0
20030225 003500,1.782000,1.782000,1.781400,1.781400,0
20030225 003600,1.781500,1.781700,1.781300,1.781700,0
20030225 003700,1.781800,1.782500,1.781600,1.782400,0
20030225 003800,1.782500,1.783100,1.782500,1.782800,0
20030225 003900,1.782700,1.782800,1.782300,1.782800,0
20030225 004000,1.782900,1.783000,1.782900,1.783000,0
20030225 004100,1.782900,1.782900,1.782400,1.782500,0
20030225 004200,1.782600,1.782700,1.782500,1.782600,0
20030225 004300,1.782500,1.782500,1.782000,1.782200,0
20030225 004400,1.782000,1.782500,1.782000,1.782300,0
20030225 004500,1.782400,1.782700,1.782300,1.782300,0
20030225 004600,1.782500,1.782700,1.782500,1.782700,0
20030225 004700,1.782600,1.782700,1.782000,1.782400,0
20030225 004800,1.782300,1.782300,1.781800,1.781800,0
20030225 004900,1.781900,1.782500,1.781900,1.782000,0
20030225 005000,1.781900,1.782600,1.781700,1.782500,0
20030225 005100,1.782600,1.783000,1.782600,1.782700,0
20030225 005200,1.782800,1.782800,1.781900,1.782100,0
20030225 005300,1.782000,1.782000,1.781800,1.781900,0
20030225 005400,1.781800,1.782000,1.781700,1.782000,0
20030225 005500,1.782100,1.782200,1.782000,1.782100,0
20030225 005600,1.782200,1.782200,1.782100,1.782200,0
20030225 005700,1.782300,1.782400,1.782200,1.782200,0
20030225 005800,1.782300,1.782500,1.782300,1.782500,0
20030225 005900,1.782600,1.783000,1.782600,1.782800,0
20030225 010000,1.782900,1.783000,1.782700,1.782800,0
20030225 010100,1.782900,1.783000,1.782700,1.782800,0
20030225 010200,1.782900,1.783100,1.782600,1.782600,0
20030225 010300,1.782500,1.782600,1.782400,1.782400,0
20030225 010400,1.782600,1.782800,1.782500,1.782800,0
20030225 010500,1.782700,1.783000,1.782600,1.782800,0
20030225 010600,1.782900,1.782900,1.782400,1.782600,0
20030225 010700,1.782500,1.782600,1.782200,1.782500,0
20030225 010800,1.782600,1.782800,1.782400,1.782400,0
20030225 010900,1.782500,1.782600,1.782200,1.782600,0
20030225 011000,1.782500,1.782600,1.782100,1.782200,0
20030225 011100,1.782300,1.782300,1.782100,1.782200,0
20030225 011200,1.782300,1.782300,1.782100,1.782200,0
20030225 011400,1.782300,1.782300,1.782300,1.782300,0
20030225 011600,1.782400,1.782500,1.782400,1.782500,0
20030225 011700,1.782600,1.783600,1.782600,1.783500,0
20030225 011800,1.783400,1.783600,1.783100,1.783300,0
20030225 011900,1.783200,1.783300,1.782800,1.782800,0
20030225 012000,1.782700,1.782900,1.782600,1.782900,0
20030225 012100,1.782800,1.782800,1.782700,1.782700,0
20030225 012200,1.782600,1.782600,1.782400,1.782400,0
20030225 012300,1.782300,1.782400,1.782100,1.782200,0
20030225 012400,1.782100,1.782100,1.781800,1.782000,0
20030225 012500,1.781900,1.781900,1.781600,1.781700,0
20030225 012600,1.781600,1.781800,1.781600,1.781700,0
20030225 012800,1.781600,1.781900,1.781500,1.781900,0
20030225 012900,1.781800,1.781800,1.781600,1.781800,0
20030225 013000,1.781900,1.782100,1.781600,1.781800,0
20030225 013100,1.781700,1.781800,1.781600,1.781600,0
20030225 013200,1.781700,1.781900,1.781700,1.781900,0
20030225 013300,1.781800,1.782000,1.781700,1.782000,0
20030225 013400,1.782100,1.782600,1.781900,1.782500,0
20030225 013500,1.782600,1.782700,1.782100,1.782100,0
20030225 013600,1.781900,1.782200,1.781700,1.781700,0
20030225 013700,1.781800,1.782400,1.781800,1.781900,0
20030225 013800,1.782000,1.782800,1.781900,1.782100,0
20030225 013900,1.782000,1.782300,1.781900,1.782300,0
20030225 014100,1.782400,1.782600,1.782300,1.782300,0
20030225 014200,1.782200,1.782300,1.781800,1.782000,0
20030225 014300,1.781900,1.782600,1.781900,1.782000,0
20030225 014400,1.781900,1.781900,1.781600,1.781700,0
20030225 014500,1.781600,1.782200,1.781600,1.782000,0
20030225 014600,1.781900,1.782100,1.781700,1.782000,0
20030225 014700,1.782100,1.782500,1.781800,1.781900,0
20030225 014800,1.781800,1.782100,1.781600,1.782100,0
20030225 014900,1.781900,1.782400,1.781200,1.781800,0
20030225 015000,1.781900,1.782400,1.781600,1.781700,0
20030225 015100,1.781600,1.781800,1.781000,1.781000,0
20030225 015200,1.780900,1.781400,1.780900,1.781300,0
20030225 015300,1.781200,1.781400,1.781200,1.781300,0
20030225 015400,1.781400,1.781400,1.780900,1.781200,0
20030225 015500,1.781300,1.781400,1.781100,1.781200,0
20030225 015600,1.781100,1.781100,1.779900,1.780000,0
20030225 015700,1.780200,1.780500,1.779900,1.780500,0
20030225 015800,1.780400,1.781000,1.780400,1.781000,0
20030225 015900,1.780900,1.780900,1.780500,1.780600,0
20030225 020000,1.780700,1.780700,1.780400,1.780600,0
20030225 020100,1.780500,1.780700,1.780200,1.780500,0
20030225 020200,1.780600,1.780800,1.780600,1.780800,0
20030225 020300,1.780600,1.781200,1.780600,1.781200,0
20030225 020400,1.781300,1.781800,1.781300,1.781800,0
20030225 020500,1.781900,1.781900,1.781500,1.781700,0
20030225 020600,1.781800,1.781800,1.781400,1.781400,0
20030225 020700,1.781300,1.781700,1.781300,1.781600,0
20030225 020800,1.781700,1.781800,1.781400,1.781400,0
20030225 020900,1.781300,1.781500,1.781200,1.781400,0
20030225 021000,1.781500,1.781600,1.780900,1.781000,0
20030225 021100,1.781100,1.781300,1.781000,1.781200,0
20030225 021200,1.781300,1.781300,1.781200,1.781300,0
20030225 021300,1.781200,1.781600,1.781200,1.781600,0
20030225 021400,1.781500,1.781500,1.781300,1.781300,0
20030225 021500,1.781100,1.781300,1.780900,1.781200,0
20030225 021600,1.781100,1.781100,1.781000,1.781000,0
20030225 021800,1.780900,1.781100,1.780900,1.781100,0
20030225 021900,1.781200,1.781300,1.781100,1.781300,0
20030225 022000,1.781200,1.781200,1.780900,1.780900,0
20030225 022100,1.781000,1.781700,1.781000,1.781400,0
20030225 022200,1.781300,1.782200,1.781300,1.782200,0
20030225 022300,1.782100,1.782100,1.781500,1.781500,0
20030225 022400,1.781400,1.781900,1.781400,1.781800,0
20030225 022500,1.781900,1.782000,1.781900,1.782000,0
20030225 022600,1.782100,1.782400,1.781800,1.782400,0
20030225 022700,1.782200,1.782300,1.781800,1.782000,0
20030225 022800,1.781900,1.782100,1.781700,1.781900,0
20030225 022900,1.782000,1.782200,1.781800,1.781900,0
20030225 023000,1.781800,1.782400,1.781800,1.782300,0
20030225 023100,1.782400,1.782400,1.781600,1.782300,0
20030225 023200,1.782200,1.782200,1.781600,1.781900,0
20030225 023300,1.782000,1.782100,1.782000,1.782000,0
20030225 023400,1.782100,1.782300,1.782100,1.782100,0
20030225 023500,1.782200,1.782200,1.782100,1.782200,0
20030225 023600,1.782300,1.782500,1.782300,1.782500,0
20030225 023700,1.782400,1.782500,1.782200,1.782400,0
20030225 023800,1.782300,1.782400,1.781600,1.781600,0
20030225 023900,1.781700,1.782000,1.781400,1.782000,0
20030225 024000,1.781900,1.782400,1.781900,1.782400,0
20030225 024100,1.782300,1.782800,1.782300,1.782800,0
20030225 024200,1.782900,1.783000,1.782700,1.783000,0
20030225 024300,1.782900,1.783000,1.782800,1.782800,0
20030225 024400,1.782700,1.782700,1.782700,1.782700,0
20030225 024500,1.782500,1.782800,1.782400,1.782400,0
20030225 024600,1.782500,1.782500,1.782400,1.782400,0
20030225 024700,1.782300,1.782300,1.781900,1.782200,0
20030225 024800,1.782100,1.782800,1.782000,1.782800,0
20030225 024900,1.782900,1.782900,1.782200,1.782200,0
20030225 025000,1.782100,1.782100,1.781400,1.781500,0
20030225 025100,1.781600,1.781600,1.781300,1.781500,0
20030225 025200,1.781400,1.781700,1.780900,1.781200,0
20030225 025300,1.781100,1.781400,1.780900,1.781400,0
20030225 025400,1.781500,1.781800,1.781500,1.781600,0
20030225 025500,1.781500,1.781800,1.781200,1.781600,0
20030225 025600,1.781400,1.781600,1.781400,1.781400,0
20030225 025700,1.781500,1.781600,1.781500,1.781500,0
20030225 025800,1.781400,1.781600,1.781300,1.781400,0
20030225 025900,1.781300,1.781400,1.780700,1.780800,0
20030225 030000,1.780700,1.780800,1.780200,1.780400,0
20030225 030100,1.780300,1.780800,1.780200,1.780500,0
20030225 030200,1.780600,1.780700,1.779900,1.779900,0
20030225 030300,1.779800,1.779800,1.778400,1.778400,0
20030225 030400,1.778500,1.779300,1.778500,1.779300,0
20030225 030500,1.779200,1.779700,1.779200,1.779600,0
20030225 030600,1.779500,1.779700,1.779200,1.779700,0
20030225 030700,1.779800,1.779800,1.779400,1.779400,0
