20140615 170000,1.441160,1.441190,1.440600,1.440600,0
20140615 170100,1.440630,1.441130,1.440630,1.441130,0
20140615 170200,1.441120,1.441120,1.441110,1.441110,0
20140615 170300,1.441100,1.441100,1.441020,1.441020,0
20140615 170400,1.440980,1.440980,1.440700,1.440700,0
20140615 170500,1.440830,1.440940,1.440730,1.440790,0
20140615 170600,1.440760,1.440820,1.440710,1.440780,0
20140615 170700,1.440740,1.440790,1.440730,1.440730,0
20140615 170800,1.440740,1.440830,1.440680,1.440760,0
20140615 170900,1.440780,1.440790,1.439530,1.439930,0
20140615 171000,1.439980,1.440000,1.439840,1.440000,0
20140615 171100,1.440010,1.440310,1.439780,1.440310,0
20140615 171300,1.440290,1.440470,1.440290,1.440440,0
20140615 171400,1.440450,1.440500,1.440400,1.440500,0
20140615 171500,1.440550,1.440550,1.440440,1.440440,0
20140615 171600,1.440370,1.440370,1.440160,1.440210,0
20140615 171800,1.440130,1.440260,1.440130,1.440260,0
20140615 172000,1.440340,1.440340,1.440150,1.440150,0
20140615 172100,1.440160,1.440310,1.440100,1.440180,0
20140615 172200,1.440200,1.440200,1.440150,1.440180,0
20140615 172300,1.440220,1.440220,1.439820,1.439820,0
20140615 172400,1.439740,1.439910,1.439510,1.439910,0
20140615 172500,1.440030,1.440080,1.439730,1.439770,0
20140615 172600,1.439740,1.439770,1.439740,1.439770,0
20140615 172700,1.440180,1.440180,1.439770,1.439820,0
20140615 172800,1.439770,1.439770,1.439760,1.439770,0
20140615 172900,1.439750,1.439750,1.439750,1.439750,0
20140615 173000,1.439690,1.439690,1.439650,1.439650,0
20140615 173100,1.439630,1.439670,1.439630,1.439650,0
20140615 173200,1.439690,1.439690,1.439560,1.439560,0
20140615 173300,1.439460,1.439460,1.439300,1.439410,0
20140615 173400,1.439350,1.439350,1.439160,1.439250,0
20140615 173500,1.439410,1.439520,1.439290,1.439520,0
20140615 173600,1.439490,1.439490,1.439470,1.439470,0
20140615 173700,1.439500,1.439500,1.439310,1.439340,0
20140615 173800,1.439360,1.439440,1.439340,1.439400,0
20140615 173900,1.439380,1.439460,1.439380,1.439420,0
20140615 174000,1.439430,1.439450,1.439390,1.439390,0
20140615 174100,1.439370,1.439440,1.439370,1.439420,0
20140615 174200,1.439450,1.439610,1.439450,1.439450,0
20140615 174300,1.439460,1.439500,1.439410,1.439410,0
20140615 174400,1.439400,1.439400,1.439250,1.439250,0
20140615 174500,1.439280,1.439360,1.439280,1.439360,0
20140615 174600,1.439380,1.439420,1.439380,1.439420,0
20140615 174700,1.439430,1.439720,1.439430,1.439540,0
20140615 174800,1.439550,1.439690,1.439550,1.439680,0
20140615 174900,1.439670,1.439710,1.439660,1.439670,0
20140615 175000,1.439660,1.439660,1.439650,1.439650,0
20140615 175100,1.439630,1.439690,1.439600,1.439660,0
20140615 175200,1.439740,1.439830,1.439730,1.439730,0
20140615 175300,1.439740,1.439740,1.439620,1.439620,0
20140615 175400,1.439600,1.439600,1.439570,1.439580,0
20140615 175500,1.439570,1.439680,1.439570,1.439630,0
20140615 175600,1.439610,1.439620,1.439560,1.439560,0
20140615 175700,1.439580,1.439580,1.439530,1.439550,0
20140615 175800,1.439540,1.439540,1.439480,1.439530,0
20140615 175900,1.439500,1.439570,1.439480,1.439540,0
20140615 180000,1.439590,1.439610,1.439440,1.439590,0
20140615 180100,1.439580,1.439610,1.439510,1.439520,0
20140615 180200,1.439540,1.439640,1.439540,1.439540,0
20140615 180300,1.439710,1.439740,1.439500,1.439580,0
20140615 180400,1.439590,1.439710,1.439480,1.439710,0
20140615 180500,1.439730,1.439740,1.439600,1.439630,0
20140615 180600,1.439720,1.439760,1.439630,1.439680,0
20140615 180700,1.439720,1.439870,1.439720,1.439770,0
20140615 180800,1.439780,1.439780,1.439730,1.439730,0
20140615 180900,1.439710,1.439710,1.439490,1.439630,0
20140615 181000,1.439620,1.439710,1.439590,1.439590,0
20140615 181100,1.439550,1.439580,1.439540,1.439540,0
20140615 181200,1.439530,1.439530,1.439530,1.439530,0
20140615 181300,1.439540,1.439580,1.439520,1.439580,0
20140615 181400,1.439590,1.439710,1.439590,1.439710,0
20140615 181500,1.439690,1.439690,1.439480,1.439490,0
20140615 181600,1.439480,1.439510,1.439430,1.439510,0
20140615 181700,1.439500,1.439500,1.439400,1.439410,0
20140615 181800,1.439450,1.439480,1.439360,1.439410,0
20140615 181900,1.439400,1.439410,1.439390,1.439410,0
20140615 182000,1.439420,1.439560,1.439420,1.439520,0
20140615 182100,1.439530,1.439550,1.439450,1.439540,0
20140615 182200,1.439570,1.439680,1.439560,1.439560,0
20140615 182300,1.439580,1.439610,1.439520,1.439550,0
20140615 182400,1.439560,1.439560,1.439500,1.439560,0
20140615 182500,1.439540,1.439610,1.439540,1.439590,0
20140615 182600,1.439600,1.439680,1.439600,1.439610,0
20140615 182700,1.439620,1.439720,1.439620,1.439710,0
20140615 182800,1.439730,1.439940,1.439730,1.439930,0
20140615 182900,1.439920,1.439940,1.439890,1.439890,0
20140615 183000,1.439910,1.439980,1.439890,1.439910,0
