20110223 000000,1.366300,1.366400,1.366300,1.366300,0
20110223 000100,1.366400,1.366400,1.366300,1.366300,0
20110223 000200,1.366200,1.366300,1.366100,1.366100,0
20110223 000300,1.366200,1.366400,1.366200,1.366300,0
20110223 000400,1.366400,1.366500,1.366300,1.366500,0
20110223 000500,1.366600,1.366600,1.366500,1.366500,0
20110223 000600,1.366600,1.366700,1.366500,1.366700,0
20110223 000700,1.366800,1.366800,1.366600,1.366600,0
20110223 000800,1.366700,1.366900,1.366700,1.366800,0
20110223 000900,1.366900,1.366900,1.366600,1.366600,0
20110223 001000,1.366500,1.366600,1.366300,1.366600,0
20110223 001100,1.366500,1.366600,1.366500,1.366500,0
20110223 001200,1.366600,1.366600,1.366500,1.366500,0
20110223 001300,1.366400,1.366400,1.366200,1.366400,0
20110223 001400,1.366500,1.366500,1.366200,1.366400,0
20110223 001600,1.366500,1.366600,1.366400,1.366400,0
20110223 001700,1.366500,1.366600,1.366500,1.366500,0
20110223 001800,1.366400,1.366400,1.366400,1.366400,0
20110223 001900,1.366500,1.366500,1.366400,1.366400,0
20110223 002100,1.366300,1.366400,1.366100,1.366100,0
20110223 002200,1.366200,1.366200,1.366100,1.366200,0
20110223 002300,1.366100,1.366100,1.366000,1.366000,0
20110223 002400,1.366100,1.366300,1.366100,1.366200,0
20110223 002500,1.366100,1.366200,1.366000,1.366100,0
20110223 002600,1.366000,1.366100,1.365900,1.365900,0
20110223 002700,1.365800,1.366200,1.365800,1.366100,0
20110223 002800,1.366000,1.366000,1.365900,1.366000,0
20110223 002900,1.366100,1.366100,1.365900,1.366100,0
20110223 003000,1.366200,1.366200,1.366100,1.366100,0
20110223 003100,1.366000,1.366100,1.365900,1.366000,0
20110223 003200,1.366100,1.366400,1.366100,1.366300,0
20110223 003300,1.366200,1.366500,1.366200,1.366400,0
20110223 003400,1.366500,1.366500,1.366300,1.366400,0
20110223 003500,1.366500,1.366500,1.366400,1.366400,0
20110223 003600,1.366500,1.366500,1.366300,1.366300,0
