20100329 000000,1.479500,1.479600,1.479400,1.479500,0
20100329 000100,1.479400,1.479500,1.479200,1.479400,0
20100329 000200,1.479400,1.479800,1.479200,1.479600,0
20100329 000300,1.479600,1.479700,1.479400,1.479400,0
20100329 000400,1.479500,1.479800,1.479500,1.479600,0
20100329 000500,1.479500,1.479700,1.479400,1.479600,0
20100329 000600,1.479700,1.479800,1.479600,1.479600,0
20100329 000700,1.479600,1.479900,1.479600,1.479800,0
20100329 000800,1.479700,1.479700,1.479300,1.479600,0
20100329 000900,1.479600,1.479900,1.479500,1.479600,0
20100329 001000,1.479700,1.479700,1.479200,1.479300,0
20100329 001100,1.479400,1.479400,1.479200,1.479200,0
20100329 001200,1.479200,1.479300,1.479000,1.479000,0
20100329 001300,1.479100,1.479300,1.479000,1.479100,0
20100329 001400,1.479200,1.479400,1.479100,1.479400,0
20100329 001500,1.479500,1.479500,1.479300,1.479300,0
20100329 001600,1.479200,1.479300,1.479000,1.479100,0
20100329 001700,1.479100,1.479100,1.479000,1.479100,0
20100329 001800,1.479200,1.479400,1.479000,1.479000,0
20100329 001900,1.478900,1.479000,1.478900,1.479000,0
20100329 002000,1.478900,1.479100,1.478900,1.478900,0
20100329 002100,1.479000,1.479200,1.479000,1.479100,0
20100329 002200,1.479000,1.479400,1.479000,1.479400,0
20100329 002300,1.479300,1.479500,1.479200,1.479200,0
20100329 002400,1.479100,1.479300,1.479100,1.479200,0
20100329 002500,1.479400,1.479400,1.479200,1.479200,0
20100329 002600,1.479100,1.479400,1.479000,1.479200,0
20100329 002700,1.479200,1.479200,1.478900,1.479100,0
20100329 002800,1.479100,1.479700,1.479100,1.479600,0
20100329 002900,1.479700,1.479700,1.479500,1.479600,0
20100329 003000,1.479600,1.479600,1.479400,1.479400,0
20100329 003100,1.479400,1.479600,1.479400,1.479600,0
20100329 003200,1.479600,1.479600,1.479300,1.479400,0
20100329 003300,1.479400,1.479500,1.479100,1.479300,0
20100329 003400,1.479200,1.479300,1.479200,1.479300,0
20100329 003500,1.479300,1.479300,1.479200,1.479300,0
20100329 003600,1.479300,1.479300,1.479300,1.479300,0
20100329 003700,1.479400,1.479400,1.479100,1.479200,0
20100329 003800,1.479100,1.479300,1.479100,1.479300,0
20100329 003900,1.479300,1.479500,1.479100,1.479200,0
20100329 004000,1.479300,1.479400,1.479300,1.479400,0
20100329 004100,1.479300,1.479400,1.479100,1.479100,0
20100329 004200,1.479000,1.479200,1.479000,1.479200,0
20100329 004300,1.479300,1.479400,1.479300,1.479300,0
20100329 004400,1.479400,1.479500,1.479100,1.479200,0
20100329 004500,1.479300,1.479400,1.479200,1.479400,0
20100329 004600,1.479500,1.479500,1.479400,1.479500,0
20100329 004700,1.479400,1.479500,1.479300,1.479300,0
20100329 004800,1.479200,1.479200,1.478800,1.478800,0
20100329 004900,1.478900,1.479100,1.478700,1.478900,0
20100329 005000,1.479000,1.479100,1.478800,1.479000,0
20100329 005100,1.479000,1.479200,1.478900,1.479100,0
