20061120 000000,1.671400,1.671400,1.671200,1.671300,0
20061120 000100,1.671200,1.671400,1.671200,1.671300,0
20061120 000200,1.671200,1.671300,1.671200,1.671200,0
20061120 000300,1.671100,1.671200,1.671000,1.671200,0
20061120 000400,1.671200,1.671300,1.671000,1.671100,0
20061120 000500,1.671200,1.671200,1.671200,1.671200,0
20061120 000900,1.671100,1.671200,1.671100,1.671100,0
20061120 001000,1.671100,1.671300,1.671100,1.671100,0
20061120 001100,1.671200,1.671200,1.671100,1.671100,0
20061120 001300,1.671200,1.671200,1.671100,1.671100,0
20061120 001400,1.671100,1.671400,1.671100,1.671300,0
20061120 001500,1.671300,1.671400,1.671100,1.671100,0
20061120 001600,1.671100,1.671400,1.671100,1.671400,0
20061120 001700,1.671400,1.671400,1.671400,1.671400,0
20061120 002000,1.671500,1.671500,1.671200,1.671400,0
20061120 002100,1.671300,1.671300,1.670900,1.670900,0
20061120 002200,1.671000,1.671000,1.670900,1.670900,0
20061120 002300,1.671000,1.671000,1.670900,1.671000,0
20061120 002400,1.670900,1.670900,1.670800,1.670800,0
20061120 002500,1.670800,1.670900,1.670700,1.670800,0
20061120 002600,1.670700,1.670800,1.670500,1.670500,0
20061120 002700,1.670600,1.670800,1.670400,1.670600,0
20061120 002900,1.670600,1.670800,1.670600,1.670800,0
20061120 003100,1.670800,1.670800,1.670600,1.670800,0
20061120 003200,1.670800,1.670800,1.670500,1.670500,0
20061120 003300,1.670500,1.670600,1.670500,1.670600,0
20061120 003400,1.670600,1.670600,1.670600,1.670600,0
20061120 003600,1.670500,1.670500,1.670300,1.670400,0
20061120 003700,1.670400,1.670700,1.670300,1.670700,0
20061120 003800,1.670700,1.670800,1.670700,1.670800,0
20061120 003900,1.670700,1.671000,1.670700,1.671000,0
20061120 004000,1.670900,1.671000,1.670900,1.670900,0
20061120 004100,1.671000,1.671000,1.670800,1.670800,0
20061120 004200,1.670700,1.670700,1.670600,1.670600,0
20061120 004300,1.670500,1.670700,1.670300,1.670700,0
20061120 004400,1.670700,1.670700,1.670100,1.670700,0
20061120 004500,1.670600,1.670800,1.670600,1.670800,0
20061120 004800,1.670700,1.670900,1.670700,1.670900,0
20061120 004900,1.670800,1.670800,1.670600,1.670700,0
20061120 005100,1.670700,1.670700,1.670700,1.670700,0
20061120 005200,1.670800,1.670800,1.670600,1.670600,0
20061120 005300,1.670600,1.670600,1.670600,1.670600,0
20061120 005400,1.670500,1.670600,1.670500,1.670500,0
20061120 005500,1.670600,1.670700,1.670500,1.670600,0
20061120 005600,1.670600,1.670800,1.670600,1.670600,0
20061120 005700,1.670600,1.670700,1.670600,1.670600,0
20061120 005800,1.670600,1.670700,1.670500,1.670500,0
20061120 005900,1.670600,1.670700,1.670600,1.670600,0
20061120 010000,1.670700,1.670800,1.670500,1.670600,0
20061120 010100,1.670600,1.671000,1.670600,1.670800,0
20061120 010200,1.670800,1.670800,1.670800,1.670800,0
20061120 010300,1.670900,1.671000,1.670800,1.671000,0
20061120 010400,1.670900,1.670900,1.670800,1.670800,0
20061120 010500,1.670800,1.670800,1.670600,1.670800,0
20061120 010600,1.670900,1.670900,1.670800,1.670900,0
20061120 010700,1.670800,1.670900,1.670800,1.670900,0
20061120 010800,1.670800,1.670900,1.670600,1.670700,0
20061120 010900,1.670700,1.670800,1.670600,1.670600,0
20061120 011000,1.670400,1.670700,1.670300,1.670400,0
20061120 011100,1.670400,1.670800,1.670400,1.670800,0
20061120 011200,1.670700,1.670700,1.670600,1.670600,0
20061120 011300,1.670500,1.670500,1.670500,1.670500,0
20061120 011500,1.670500,1.670500,1.670500,1.670500,0
20061120 011600,1.670500,1.670500,1.670500,1.670500,0
20061120 011700,1.670500,1.671200,1.670500,1.670900,0
20061120 011800,1.671000,1.671000,1.670900,1.670900,0
20061120 012100,1.671000,1.671100,1.670900,1.671100,0
20061120 012200,1.671100,1.671100,1.671100,1.671100,0
20061120 012300,1.671100,1.671100,1.671100,1.671100,0
20061120 012400,1.671000,1.671000,1.671000,1.671000,0
20061120 012500,1.671000,1.671000,1.671000,1.671000,0
20061120 012600,1.670900,1.671300,1.670800,1.671200,0
20061120 012700,1.671200,1.671400,1.671200,1.671400,0
20061120 012800,1.671300,1.671400,1.671200,1.671400,0
20061120 012900,1.671500,1.671700,1.671400,1.671600,0
20061120 013000,1.671700,1.671700,1.671200,1.671400,0
20061120 013100,1.671400,1.671500,1.671400,1.671400,0
20061120 013200,1.671300,1.671500,1.671200,1.671400,0
20061120 013300,1.671400,1.671400,1.671100,1.671300,0
20061120 013400,1.671200,1.671400,1.671000,1.671400,0
20061120 013600,1.671500,1.671500,1.671500,1.671500,0
20061120 013700,1.671400,1.671400,1.671400,1.671400,0
20061120 013800,1.671300,1.671300,1.671200,1.671200,0
20061120 013900,1.671200,1.671200,1.670900,1.671000,0
20061120 014000,1.670900,1.671000,1.670900,1.671000,0
20061120 014100,1.671000,1.671100,1.670800,1.671100,0
20061120 014200,1.671000,1.671000,1.671000,1.671000,0
20061120 014300,1.670900,1.671000,1.670900,1.671000,0
20061120 014400,1.670900,1.671100,1.670900,1.671100,0
20061120 014500,1.671000,1.671000,1.670900,1.670900,0
20061120 014600,1.671000,1.671100,1.670900,1.671100,0
20061120 014700,1.671200,1.671500,1.671200,1.671400,0
20061120 014800,1.671300,1.671800,1.671300,1.671800,0
20061120 014900,1.671700,1.671700,1.671300,1.671500,0
20061120 015000,1.671400,1.671400,1.671400,1.671400,0
20061120 015100,1.671500,1.671600,1.671300,1.671600,0
20061120 015200,1.671700,1.671700,1.671600,1.671700,0
20061120 015300,1.671600,1.672100,1.671600,1.671700,0
20061120 015400,1.671700,1.671800,1.671700,1.671700,0
20061120 015500,1.671800,1.672000,1.671800,1.672000,0
20061120 015600,1.671800,1.672200,1.671800,1.672200,0
