20140914 170000,1.439650,1.439650,1.439590,1.439590,0
20140914 170100,1.439640,1.439640,1.439320,1.439320,0
20140914 170200,1.439270,1.439320,1.439170,1.439170,0
20140914 170300,1.439070,1.439260,1.438960,1.438960,0
20140914 170400,1.438970,1.438970,1.438850,1.438920,0
20140914 170500,1.438800,1.438860,1.438700,1.438860,0
20140914 170600,1.438840,1.438900,1.438650,1.438650,0
20140914 170700,1.438620,1.438640,1.438400,1.438450,0
20140914 170800,1.438430,1.438600,1.438240,1.438420,0
20140914 170900,1.438440,1.438700,1.438440,1.438700,0
20140914 171000,1.438660,1.438720,1.438620,1.438620,0
20140914 171100,1.438600,1.438650,1.438400,1.438400,0
20140914 171200,1.438430,1.438540,1.438330,1.438540,0
20140914 171300,1.438590,1.438670,1.438430,1.438490,0
20140914 171400,1.438510,1.438540,1.438410,1.438540,0
20140914 171500,1.438560,1.438730,1.438560,1.438650,0
20140914 171600,1.438620,1.438760,1.438490,1.438710,0
20140914 171700,1.438700,1.438760,1.438690,1.438760,0
20140914 171800,1.438750,1.438760,1.438590,1.438620,0
20140914 171900,1.438670,1.438760,1.438640,1.438720,0
20140914 172000,1.438730,1.438860,1.438730,1.438860,0
20140914 172100,1.438750,1.438750,1.438620,1.438630,0
20140914 172200,1.438700,1.438710,1.438660,1.438660,0
20140914 172300,1.438670,1.438700,1.438570,1.438610,0
20140914 172400,1.438620,1.438790,1.438620,1.438790,0
20140914 172500,1.438740,1.438740,1.438560,1.438630,0
20140914 172600,1.438640,1.438650,1.438590,1.438630,0
20140914 172700,1.438620,1.438620,1.438500,1.438500,0
20140914 172800,1.438480,1.438490,1.438460,1.438470,0
20140914 172900,1.438460,1.438460,1.438410,1.438420,0
20140914 173000,1.438430,1.438440,1.438410,1.438440,0
20140914 173100,1.438430,1.438460,1.438420,1.438420,0
20140914 173200,1.438410,1.438410,1.438390,1.438400,0
20140914 173300,1.438410,1.438450,1.438270,1.438270,0
20140914 173400,1.438220,1.438370,1.438210,1.438350,0
20140914 173500,1.438340,1.438440,1.438320,1.438350,0
20140914 173600,1.438320,1.438520,1.438320,1.438440,0
20140914 173700,1.438450,1.438460,1.438440,1.438450,0
20140914 173800,1.438460,1.438500,1.438430,1.438460,0
20140914 173900,1.438430,1.438460,1.438400,1.438400,0
20140914 174000,1.438410,1.438410,1.438310,1.438400,0
20140914 174100,1.438390,1.438400,1.438370,1.438380,0
20140914 174200,1.438390,1.438560,1.438300,1.438410,0
20140914 174300,1.438420,1.438440,1.438420,1.438430,0
20140914 174400,1.438420,1.438440,1.438420,1.438430,0
20140914 174500,1.438410,1.438500,1.438410,1.438490,0
20140914 174600,1.438470,1.438510,1.438440,1.438490,0
20140914 174700,1.438480,1.438540,1.438460,1.438460,0
20140914 174800,1.438440,1.438440,1.438290,1.438370,0
20140914 174900,1.438350,1.438370,1.438350,1.438350,0
20140914 175000,1.438340,1.438460,1.438140,1.438240,0
20140914 175100,1.438230,1.438590,1.438160,1.438460,0
20140914 175200,1.438480,1.438480,1.438410,1.438410,0
20140914 175300,1.438370,1.438420,1.438190,1.438390,0
20140914 175400,1.438400,1.438520,1.438330,1.438500,0
20140914 175500,1.438520,1.438520,1.438420,1.438460,0
20140914 175600,1.438450,1.438450,1.438350,1.438390,0
20140914 175700,1.438370,1.438510,1.438360,1.438470,0
20140914 175800,1.438390,1.438600,1.438320,1.438420,0
20140914 175900,1.438410,1.438560,1.438280,1.438290,0
20140914 180000,1.438270,1.438280,1.438000,1.438100,0
20140914 180100,1.438110,1.438470,1.438040,1.438470,0
20140914 180200,1.438460,1.438780,1.438440,1.438780,0
20140914 180300,1.438790,1.439250,1.438760,1.439130,0
20140914 180400,1.439140,1.439240,1.439040,1.439080,0
20140914 180500,1.439070,1.439070,1.438870,1.438930,0
20140914 180600,1.438940,1.438940,1.438750,1.438900,0
20140914 180700,1.438880,1.438880,1.438610,1.438610,0
20140914 180800,1.438620,1.438670,1.438460,1.438640,0
20140914 180900,1.438650,1.438870,1.438650,1.438870,0
20140914 181000,1.438850,1.439070,1.438740,1.439030,0
20140914 181100,1.439050,1.439100,1.438780,1.438780,0
20140914 181200,1.438790,1.438870,1.438530,1.438550,0
