20141215 000000,1.510120,1.510360,1.509860,1.509920,0
20141215 000100,1.509920,1.509920,1.509620,1.509640,0
20141215 000200,1.509660,1.509900,1.509650,1.509890,0
20141215 000300,1.509760,1.509760,1.509490,1.509680,0
20141215 000400,1.509660,1.510100,1.509600,1.510100,0
20141215 000500,1.510060,1.510350,1.509970,1.510320,0
20141215 000600,1.510350,1.510560,1.510030,1.510050,0
20141215 000700,1.510040,1.510500,1.509910,1.509960,0
20141215 000800,1.509950,1.510100,1.509880,1.510100,0
20141215 000900,1.510110,1.510290,1.509930,1.510180,0
20141215 001000,1.510180,1.510190,1.509880,1.510040,0
20141215 001100,1.510040,1.510260,1.509960,1.510260,0
20141215 001200,1.510220,1.510380,1.510020,1.510020,0
20141215 001300,1.510000,1.510230,1.510000,1.510190,0
20141215 001400,1.510200,1.510360,1.510150,1.510300,0
20141215 001500,1.510320,1.510530,1.510230,1.510370,0
20141215 001600,1.510410,1.510510,1.510200,1.510270,0
20141215 001700,1.510250,1.510350,1.510200,1.510210,0
20141215 001800,1.510230,1.510260,1.509850,1.509850,0
20141215 001900,1.509780,1.509990,1.509780,1.509900,0
20141215 002000,1.509910,1.510140,1.509910,1.510120,0
20141215 002100,1.510140,1.510340,1.509950,1.510300,0
20141215 002200,1.510320,1.510500,1.510300,1.510310,0
20141215 002300,1.510310,1.510360,1.510310,1.510340,0
20141215 002400,1.510370,1.510480,1.510280,1.510410,0
20141215 002500,1.510420,1.510500,1.510410,1.510470,0
20141215 002600,1.510450,1.510460,1.510330,1.510450,0
20141215 002700,1.510400,1.510500,1.510220,1.510480,0
20141215 002800,1.510460,1.510520,1.510220,1.510340,0
20141215 002900,1.510320,1.510590,1.510140,1.510550,0
20141215 003000,1.510530,1.510550,1.510270,1.510280,0
20141215 003100,1.510310,1.510310,1.510140,1.510170,0
20141215 003200,1.510190,1.510520,1.510170,1.510500,0
20141215 003300,1.510450,1.510470,1.510300,1.510330,0
20141215 003400,1.510350,1.510560,1.510350,1.510560,0
20141215 003500,1.510540,1.510690,1.510480,1.510660,0
20141215 003600,1.510740,1.510790,1.510600,1.510650,0
20141215 003700,1.510650,1.510750,1.510610,1.510700,0
20141215 003800,1.510710,1.510730,1.510560,1.510560,0
20141215 003900,1.510580,1.510740,1.510570,1.510740,0
20141215 004000,1.510720,1.510720,1.510380,1.510380,0
20141215 004100,1.510360,1.510380,1.510150,1.510150,0
20141215 004200,1.510150,1.510150,1.509420,1.509520,0
20141215 004300,1.509520,1.509520,1.509260,1.509300,0
20141215 004400,1.509300,1.509440,1.509130,1.509400,0
20141215 004500,1.509390,1.509480,1.509370,1.509440,0
20141215 004600,1.509440,1.509440,1.508710,1.508710,0
20141215 004700,1.508750,1.508930,1.508640,1.508920,0
20141215 004800,1.508920,1.508920,1.508840,1.508840,0
20141215 004900,1.508800,1.508800,1.508680,1.508680,0
20141215 005000,1.508700,1.508830,1.508430,1.508450,0
20141215 005100,1.508470,1.509140,1.508470,1.509120,0
20141215 005200,1.509140,1.509150,1.508940,1.509010,0
20141215 005300,1.509030,1.509170,1.509020,1.509110,0
20141215 005400,1.509130,1.509200,1.508540,1.508540,0
20141215 005500,1.508510,1.508530,1.508350,1.508450,0
20141215 005600,1.508450,1.508460,1.508250,1.508380,0
20141215 005700,1.508350,1.508580,1.508350,1.508550,0
20141215 005800,1.508570,1.508720,1.508560,1.508690,0
20141215 005900,1.508690,1.508690,1.508210,1.508390,0
20141215 010000,1.508370,1.508530,1.508230,1.508260,0
20141215 010100,1.508260,1.508850,1.508260,1.508530,0
20141215 010200,1.508550,1.508650,1.508290,1.508600,0
20141215 010300,1.508570,1.508590,1.508310,1.508330,0
20141215 010400,1.508310,1.508520,1.508310,1.508470,0
20141215 010500,1.508450,1.508600,1.508400,1.508600,0
20141215 010600,1.508620,1.508640,1.508510,1.508510,0
20141215 010700,1.508520,1.508540,1.508290,1.508360,0
20141215 010800,1.508380,1.508830,1.508380,1.508730,0
20141215 010900,1.508710,1.508860,1.508550,1.508860,0
20141215 011000,1.508850,1.508860,1.508650,1.508700,0
20141215 011100,1.508730,1.509100,1.508730,1.508950,0
20141215 011200,1.508940,1.509020,1.508670,1.508950,0
20141215 011300,1.508910,1.509040,1.508800,1.509000,0
20141215 011400,1.509020,1.509420,1.509020,1.509320,0
20141215 011500,1.509340,1.509660,1.509220,1.509320,0
20141215 011600,1.509290,1.509910,1.509280,1.509790,0
20141215 011700,1.509770,1.510100,1.509770,1.510060,0
20141215 011800,1.510060,1.510060,1.509840,1.509850,0
20141215 011900,1.509830,1.509830,1.509670,1.509670,0
20141215 012000,1.509670,1.509720,1.509630,1.509630,0
20141215 012100,1.509650,1.509720,1.509620,1.509690,0
20141215 012200,1.509660,1.509680,1.509440,1.509480,0
20141215 012300,1.509500,1.509620,1.509400,1.509420,0
20141215 012400,1.509440,1.509510,1.509360,1.509420,0
20141215 012500,1.509400,1.509400,1.509060,1.509080,0
20141215 012600,1.509090,1.509300,1.508990,1.509300,0
20141215 012700,1.509280,1.509280,1.509030,1.509180,0
20141215 012800,1.509200,1.509320,1.509140,1.509170,0
20141215 012900,1.509150,1.509500,1.509020,1.509500,0
20141215 013000,1.509500,1.509570,1.509000,1.509070,0
20141215 013100,1.509060,1.509280,1.508920,1.509260,0
20141215 013200,1.509260,1.509260,1.508670,1.508980,0
20141215 013300,1.509010,1.509110,1.508680,1.508860,0
20141215 013400,1.508860,1.508990,1.508630,1.508970,0
20141215 013500,1.508990,1.509070,1.508640,1.509040,0
20141215 013600,1.509030,1.509030,1.508300,1.508550,0
20141215 013700,1.508590,1.509170,1.508540,1.509120,0
20141215 013800,1.509110,1.509200,1.508750,1.509140,0
20141215 013900,1.509120,1.509330,1.509100,1.509260,0
20141215 014000,1.509240,1.509290,1.509190,1.509240,0
20141215 014100,1.509220,1.509220,1.508790,1.508790,0
20141215 014200,1.508790,1.508860,1.508630,1.508660,0
20141215 014300,1.508660,1.508670,1.508570,1.508620,0
20141215 014400,1.508600,1.508730,1.508560,1.508720,0
20141215 014500,1.508690,1.508690,1.508400,1.508470,0
20141215 014600,1.508430,1.508430,1.508230,1.508240,0
20141215 014700,1.508260,1.508570,1.508220,1.508550,0
20141215 014800,1.508560,1.508770,1.508550,1.508630,0
20141215 014900,1.508600,1.508620,1.508340,1.508360,0
20141215 015000,1.508380,1.508660,1.508380,1.508630,0
20141215 015100,1.508620,1.508620,1.508230,1.508280,0
20141215 015200,1.508300,1.508350,1.508000,1.508140,0
20141215 015300,1.508140,1.508560,1.508130,1.508490,0
20141215 015400,1.508510,1.508520,1.508290,1.508430,0
20141215 015500,1.508410,1.508510,1.508320,1.508450,0
20141215 015600,1.508470,1.508520,1.508300,1.508370,0
20141215 015700,1.508350,1.508490,1.508310,1.508340,0
20141215 015800,1.508340,1.508420,1.508340,1.508390,0
20141215 015900,1.508400,1.508940,1.508400,1.508700,0
20141215 020000,1.508700,1.508880,1.508670,1.508790,0
20141215 020100,1.508770,1.508920,1.508620,1.508620,0
20141215 020200,1.508610,1.508690,1.508570,1.508680,0
20141215 020300,1.508710,1.508750,1.508660,1.508730,0
20141215 020400,1.508740,1.508870,1.508730,1.508780,0
20141215 020500,1.508760,1.508810,1.508740,1.508780,0
20141215 020600,1.508790,1.509010,1.508720,1.508820,0
20141215 020700,1.508800,1.508890,1.508630,1.508890,0
20141215 020800,1.508910,1.508930,1.508760,1.508820,0
20141215 020900,1.508830,1.508940,1.508720,1.508940,0
20141215 021000,1.508950,1.509330,1.508950,1.509300,0
20141215 021100,1.509290,1.509290,1.509150,1.509260,0
20141215 021200,1.509260,1.509450,1.509220,1.509450,0
20141215 021300,1.509460,1.509990,1.509460,1.509860,0
20141215 021400,1.509880,1.509890,1.509650,1.509770,0
20141215 021500,1.509750,1.510260,1.509730,1.510260,0
20141215 021600,1.510280,1.510430,1.510220,1.510420,0
20141215 021700,1.510420,1.510580,1.510340,1.510560,0
20141215 021800,1.510560,1.510580,1.510530,1.510580,0
20141215 021900,1.510580,1.510850,1.510580,1.510820,0
20141215 022000,1.510820,1.510890,1.510660,1.510850,0
20141215 022100,1.510830,1.511380,1.510830,1.511340,0
20141215 022200,1.511370,1.511400,1.510930,1.510930,0
20141215 022300,1.510910,1.511220,1.510510,1.510720,0
20141215 022400,1.510740,1.510870,1.510610,1.510670,0
20141215 022500,1.510660,1.510660,1.510500,1.510500,0
20141215 022600,1.510520,1.510640,1.510440,1.510580,0
20141215 022700,1.510560,1.510810,1.510540,1.510720,0
20141215 022800,1.510720,1.511090,1.510720,1.511020,0
20141215 022900,1.511010,1.511010,1.510840,1.510960,0
20141215 023000,1.510970,1.511050,1.510670,1.510720,0
20141215 023100,1.510740,1.510780,1.510380,1.510450,0
20141215 023200,1.510430,1.510430,1.510200,1.510260,0
20141215 023300,1.510240,1.510400,1.510180,1.510330,0
20141215 023400,1.510330,1.510660,1.510040,1.510650,0
20141215 023500,1.510700,1.511230,1.510590,1.511000,0
20141215 023600,1.511010,1.511350,1.511010,1.511350,0
20141215 023700,1.511360,1.511640,1.511320,1.511450,0
20141215 023800,1.511430,1.511630,1.511240,1.511410,0
20141215 023900,1.511390,1.511390,1.510970,1.511020,0
20141215 024000,1.511030,1.511120,1.510840,1.511120,0
20141215 024100,1.511100,1.511240,1.510630,1.510720,0
20141215 024200,1.510740,1.511010,1.510740,1.510920,0
20141215 024300,1.510910,1.511000,1.510800,1.511000,0
20141215 024400,1.511000,1.511020,1.510800,1.510880,0
20141215 024500,1.510880,1.510940,1.510710,1.510710,0
20141215 024600,1.510690,1.510700,1.510420,1.510630,0
20141215 024700,1.510620,1.511080,1.510600,1.511080,0
20141215 024800,1.511080,1.511710,1.511070,1.511630,0
20141215 024900,1.511610,1.511970,1.511530,1.511930,0
20141215 025000,1.511930,1.511930,1.511650,1.511890,0
20141215 025100,1.511880,1.512330,1.511830,1.512310,0
20141215 025200,1.512350,1.512420,1.512120,1.512420,0
20141215 025300,1.512350,1.512610,1.512260,1.512480,0
20141215 025400,1.512460,1.512560,1.512340,1.512360,0
20141215 025500,1.512360,1.512430,1.512180,1.512240,0
20141215 025600,1.512250,1.512250,1.512070,1.512160,0
20141215 025700,1.512180,1.512300,1.511910,1.511940,0
20141215 025800,1.511920,1.511920,1.510900,1.511250,0
20141215 025900,1.511280,1.511420,1.511070,1.511120,0
20141215 030000,1.511100,1.511100,1.510340,1.510610,0
20141215 030100,1.510610,1.510900,1.510550,1.510630,0
20141215 030200,1.510610,1.510680,1.510330,1.510330,0
20141215 030300,1.510310,1.510400,1.510210,1.510400,0
20141215 030400,1.510420,1.510650,1.510360,1.510360,0
20141215 030500,1.510370,1.510370,1.510180,1.510210,0
20141215 030600,1.510190,1.510240,1.509640,1.509690,0
20141215 030700,1.509830,1.510300,1.509830,1.510230,0
20141215 030800,1.510250,1.510470,1.510250,1.510420,0
20141215 030900,1.510410,1.510550,1.510200,1.510230,0
20141215 031000,1.510210,1.510230,1.509950,1.509980,0
20141215 031100,1.510000,1.510110,1.509830,1.510110,0
20141215 031200,1.510110,1.510260,1.510000,1.510260,0
20141215 031300,1.510240,1.510240,1.509870,1.510050,0
20141215 031400,1.510040,1.510050,1.509630,1.509860,0
20141215 031500,1.509870,1.509880,1.509680,1.509730,0
20141215 031600,1.509700,1.510110,1.509670,1.509900,0
20141215 031700,1.509910,1.510160,1.509870,1.510160,0
20141215 031800,1.510180,1.510310,1.510160,1.510230,0
20141215 031900,1.510250,1.510250,1.509880,1.509880,0
20141215 032000,1.509900,1.510060,1.509700,1.509700,0
20141215 032100,1.509680,1.509680,1.509350,1.509470,0
20141215 032200,1.509460,1.509460,1.509230,1.509280,0
20141215 032300,1.509260,1.509260,1.509020,1.509100,0
20141215 032400,1.509130,1.509140,1.508800,1.508830,0
20141215 032500,1.508820,1.508940,1.508640,1.508890,0
20141215 032600,1.508890,1.509430,1.508880,1.509430,0
20141215 032700,1.509420,1.509680,1.509320,1.509640,0
20141215 032800,1.509620,1.509850,1.509590,1.509800,0
20141215 032900,1.509750,1.509780,1.509340,1.509380,0
20141215 033000,1.509360,1.509360,1.509100,1.509240,0
20141215 033100,1.509260,1.509440,1.509180,1.509180,0
20141215 033200,1.509170,1.509240,1.508960,1.509070,0
20141215 033300,1.509060,1.509150,1.508970,1.509030,0
20141215 033400,1.509030,1.509100,1.508680,1.508680,0
20141215 033500,1.508660,1.508660,1.508560,1.508630,0
20141215 033600,1.508560,1.508580,1.508530,1.508570,0
20141215 033700,1.508540,1.508550,1.507670,1.507690,0
20141215 033800,1.507640,1.507640,1.507140,1.507140,0
20141215 033900,1.507140,1.507220,1.506970,1.507140,0
20141215 034000,1.507140,1.507390,1.507100,1.507340,0
20141215 034100,1.507330,1.507640,1.507330,1.507560,0
20141215 034200,1.507540,1.507890,1.507530,1.507720,0
20141215 034300,1.507740,1.507980,1.507640,1.507780,0
20141215 034400,1.507760,1.507890,1.507730,1.507790,0
20141215 034500,1.507810,1.507870,1.507720,1.507770,0
20141215 034600,1.507770,1.508050,1.507740,1.507840,0
20141215 034700,1.507840,1.507910,1.507730,1.507790,0
20141215 034800,1.507790,1.507990,1.507660,1.507970,0
20141215 034900,1.507960,1.508070,1.507860,1.507860,0
20141215 035000,1.507840,1.507840,1.507050,1.507070,0
20141215 035100,1.507070,1.507230,1.506790,1.507230,0
20141215 035200,1.507250,1.507490,1.507230,1.507490,0
20141215 035300,1.507470,1.507490,1.506980,1.507050,0
20141215 035400,1.507030,1.507200,1.506950,1.507200,0
20141215 035500,1.507170,1.507170,1.506760,1.506810,0
20141215 035600,1.506830,1.507080,1.506830,1.506940,0
20141215 035700,1.506920,1.506940,1.506670,1.506810,0
20141215 035800,1.506780,1.507200,1.506730,1.507190,0
20141215 035900,1.507190,1.507700,1.507160,1.507690,0
20141215 040000,1.507720,1.508030,1.507600,1.508030,0
20141215 040100,1.508040,1.508170,1.507890,1.507890,0
20141215 040200,1.507960,1.508310,1.507960,1.508180,0
20141215 040300,1.508200,1.508540,1.508200,1.508520,0
20141215 040400,1.508560,1.508760,1.508320,1.508530,0
20141215 040500,1.508500,1.508530,1.508240,1.508340,0
20141215 040600,1.508320,1.508320,1.508200,1.508220,0
20141215 040700,1.508200,1.508200,1.507970,1.508040,0
20141215 040800,1.508020,1.508350,1.507960,1.508280,0
20141215 040900,1.508280,1.508300,1.508170,1.508260,0
