20130217 170000,1.296940,1.296960,1.296770,1.296950,0
20130217 170100,1.296930,1.297100,1.296930,1.297100,0
20130217 170200,1.297160,1.297220,1.297160,1.297220,0
20130217 170300,1.297230,1.297510,1.297230,1.297330,0
20130217 170400,1.297310,1.297810,1.297310,1.297330,0
20130217 170500,1.297290,1.297830,1.297260,1.297640,0
20130217 170600,1.297650,1.297680,1.297400,1.297480,0
20130217 170700,1.297500,1.297760,1.297320,1.297320,0
20130217 170800,1.297380,1.297830,1.297380,1.297600,0
20130217 170900,1.297680,1.297820,1.297580,1.297800,0
20130217 171000,1.297750,1.297780,1.297740,1.297740,0
20130217 171100,1.297700,1.297740,1.297680,1.297680,0
20130217 171200,1.297740,1.297740,1.297570,1.297570,0
20130217 171300,1.297540,1.297690,1.297540,1.297610,0
20130217 171400,1.297620,1.297740,1.297570,1.297620,0
20130217 171500,1.297630,1.297770,1.297600,1.297690,0
20130217 171600,1.297730,1.297810,1.297670,1.297680,0
20130217 171700,1.297660,1.297880,1.297470,1.297850,0
20130217 171800,1.297880,1.298120,1.297780,1.297950,0
20130217 171900,1.297990,1.297990,1.297550,1.297630,0
20130217 172000,1.297680,1.297830,1.297590,1.297590,0
20130217 172100,1.297570,1.297640,1.297320,1.297320,0
20130217 172200,1.297270,1.297560,1.297000,1.297470,0
20130217 172300,1.297360,1.297500,1.297040,1.297370,0
20130217 172400,1.297430,1.297500,1.297320,1.297400,0
20130217 172500,1.297380,1.297680,1.297380,1.297470,0
20130217 172600,1.297420,1.297560,1.297110,1.297330,0
20130217 172700,1.297350,1.297600,1.297000,1.297410,0
20130217 172800,1.297500,1.297600,1.297060,1.297600,0
20130217 172900,1.297510,1.297510,1.297270,1.297500,0
20130217 173000,1.297520,1.297530,1.297260,1.297460,0
20130217 173100,1.297430,1.297470,1.297280,1.297460,0
20130217 173200,1.297510,1.297790,1.297470,1.297470,0
20130217 173300,1.297560,1.297800,1.297480,1.297800,0
20130217 173400,1.297780,1.297780,1.297520,1.297530,0
20130217 173500,1.297380,1.297530,1.297230,1.297450,0
20130217 173600,1.297510,1.297570,1.297510,1.297560,0
20130217 173700,1.297590,1.297710,1.297340,1.297500,0
20130217 173800,1.297560,1.297620,1.297530,1.297560,0
20130217 173900,1.297590,1.297610,1.297590,1.297610,0
20130217 174000,1.297630,1.297630,1.297630,1.297630,0
20130217 174100,1.297580,1.297880,1.297580,1.297850,0
20130217 174200,1.297920,1.297920,1.297730,1.297850,0
20130217 174400,1.297930,1.298060,1.297750,1.297750,0
20130217 174500,1.297810,1.297860,1.297810,1.297860,0
20130217 174600,1.297920,1.298410,1.297740,1.298200,0
20130217 174700,1.298220,1.298420,1.297730,1.297970,0
20130217 174800,1.297820,1.298050,1.297710,1.297990,0
20130217 174900,1.297980,1.297980,1.297870,1.297920,0
20130217 175000,1.297800,1.297800,1.297780,1.297790,0
20130217 175100,1.297800,1.297800,1.297600,1.297730,0
20130217 175200,1.297720,1.297720,1.297630,1.297650,0
20130217 175300,1.297680,1.297720,1.297090,1.297090,0
20130217 175400,1.297110,1.297390,1.297090,1.297390,0
20130217 175500,1.297400,1.297400,1.297200,1.297300,0
20130217 175600,1.297290,1.297350,1.297280,1.297330,0
20130217 175700,1.297320,1.297340,1.296950,1.296950,0
20130217 175800,1.296870,1.297040,1.296710,1.296970,0
20130217 175900,1.297070,1.297860,1.296870,1.297860,0
20130217 180000,1.297950,1.298600,1.297860,1.298290,0
20130217 180100,1.298230,1.298460,1.298140,1.298290,0
20130217 180200,1.298310,1.298330,1.298280,1.298310,0
20130217 180300,1.298290,1.298380,1.298290,1.298350,0
20130217 180400,1.298340,1.298450,1.298280,1.298330,0
20130217 180500,1.298340,1.298360,1.298260,1.298270,0
20130217 180600,1.298320,1.298320,1.298180,1.298250,0
20130217 180700,1.298240,1.298260,1.298170,1.298200,0
20130217 180800,1.298260,1.298260,1.298160,1.298160,0
20130217 180900,1.298150,1.298220,1.298050,1.298050,0
20130217 181000,1.298060,1.298060,1.297660,1.297760,0
20130217 181100,1.297790,1.297840,1.297670,1.297770,0
20130217 181200,1.297790,1.297830,1.297760,1.297830,0
20130217 181300,1.297820,1.297830,1.297220,1.297410,0
20130217 181400,1.297430,1.297430,1.297290,1.297360,0
20130217 181500,1.297400,1.297560,1.297330,1.297530,0
20130217 181600,1.297560,1.297600,1.297370,1.297430,0
20130217 181700,1.297450,1.297490,1.297350,1.297350,0
20130217 181800,1.297360,1.297380,1.297180,1.297180,0
20130217 181900,1.297260,1.297270,1.297170,1.297250,0
20130217 182000,1.297240,1.297370,1.297230,1.297360,0
20130217 182100,1.297340,1.297360,1.296950,1.297030,0
20130217 182200,1.297040,1.297110,1.296990,1.296990,0
20130217 182300,1.297010,1.297180,1.296990,1.297160,0
20130217 182400,1.297090,1.297090,1.296700,1.296710,0
20130217 182500,1.296700,1.296710,1.296520,1.296520,0
20130217 182600,1.296510,1.296510,1.296230,1.296460,0
20130217 182700,1.296480,1.296560,1.296460,1.296540,0
20130217 182800,1.296590,1.296780,1.296590,1.296720,0
20130217 182900,1.296700,1.296830,1.296700,1.296830,0
20130217 183000,1.296800,1.297010,1.296690,1.296700,0
20130217 183100,1.296690,1.296690,1.296620,1.296690,0
20130217 183200,1.296740,1.296750,1.296740,1.296750,0
20130217 183300,1.296740,1.296760,1.296740,1.296740,0
20130217 183400,1.296750,1.296830,1.296740,1.296830,0
20130217 183500,1.296840,1.296870,1.296720,1.296830,0
20130217 183600,1.296840,1.296900,1.296820,1.296880,0
20130217 183700,1.296910,1.296910,1.296660,1.296670,0
20130217 183800,1.296730,1.296730,1.296600,1.296640,0
20130217 183900,1.296650,1.296670,1.296430,1.296430,0
20130217 184000,1.296440,1.296450,1.296100,1.296150,0
20130217 184100,1.296160,1.296300,1.296010,1.296050,0
20130217 184200,1.295970,1.296000,1.295750,1.295770,0
20130217 184300,1.295790,1.295790,1.295250,1.295330,0
20130217 184400,1.295260,1.295470,1.295240,1.295380,0
20130217 184500,1.295370,1.295650,1.295340,1.295650,0
20130217 184600,1.295640,1.295650,1.295460,1.295520,0
