20151009 000000,1.550100,1.550100,1.549820,1.549820,0
20151009 000100,1.549850,1.550040,1.549750,1.550040,0
20151009 000200,1.550050,1.550050,1.549800,1.549800,0
20151009 000300,1.549810,1.550270,1.549810,1.550270,0
20151009 000400,1.550250,1.550480,1.550210,1.550370,0
20151009 000500,1.550360,1.550520,1.550190,1.550320,0
20151009 000600,1.550270,1.551030,1.550270,1.550750,0
20151009 000700,1.550780,1.550780,1.550420,1.550520,0
20151009 000800,1.550490,1.550700,1.550290,1.550690,0
20151009 000900,1.550770,1.551310,1.550770,1.551280,0
20151009 001000,1.551310,1.551720,1.551280,1.551340,0
20151009 001100,1.551340,1.551400,1.551310,1.551380,0
20151009 001200,1.551370,1.551430,1.551200,1.551270,0
20151009 001300,1.551270,1.551310,1.551270,1.551270,0
20151009 001400,1.551240,1.551300,1.551100,1.551300,0
20151009 001500,1.551300,1.551390,1.551100,1.551270,0
20151009 001600,1.551370,1.551370,1.551240,1.551250,0
20151009 001700,1.551240,1.551240,1.550940,1.551000,0
20151009 001800,1.551000,1.551020,1.550440,1.550440,0
20151009 001900,1.550470,1.550620,1.550470,1.550620,0
20151009 002000,1.550620,1.550620,1.550290,1.550510,0
20151009 002100,1.550440,1.550440,1.550140,1.550140,0
20151009 002200,1.550140,1.550200,1.549910,1.550080,0
20151009 002300,1.550080,1.550170,1.550060,1.550060,0
20151009 002400,1.549970,1.550160,1.549830,1.550000,0
20151009 002500,1.549990,1.550050,1.549990,1.550050,0
20151009 002600,1.550030,1.550370,1.550000,1.550370,0
20151009 002700,1.550390,1.550900,1.550360,1.550900,0
20151009 002800,1.550870,1.551270,1.550870,1.550900,0
20151009 002900,1.550870,1.551310,1.550870,1.551060,0
20151009 003000,1.551060,1.551290,1.550990,1.551160,0
20151009 003100,1.551180,1.551210,1.550760,1.550840,0
20151009 003200,1.550840,1.550840,1.550540,1.550540,0
20151009 003300,1.550620,1.550780,1.550560,1.550570,0
20151009 003400,1.550570,1.550570,1.550170,1.550170,0
20151009 003500,1.550190,1.550220,1.550140,1.550150,0
20151009 003600,1.550140,1.550460,1.550140,1.550420,0
20151009 003700,1.550450,1.550640,1.550360,1.550400,0
20151009 003800,1.550400,1.550500,1.550370,1.550500,0
20151009 003900,1.550530,1.550560,1.550080,1.550080,0
20151009 004000,1.550120,1.550450,1.550120,1.550180,0
20151009 004100,1.550190,1.550190,1.549960,1.549960,0
20151009 004200,1.549950,1.549950,1.549570,1.549570,0
20151009 004300,1.549570,1.549800,1.549060,1.549390,0
20151009 004400,1.549390,1.549390,1.548300,1.548440,0
20151009 004500,1.548470,1.548770,1.548310,1.548680,0
20151009 004600,1.548680,1.549010,1.548570,1.549000,0
20151009 004700,1.549000,1.549000,1.548430,1.548570,0
20151009 004800,1.548580,1.548950,1.548420,1.548480,0
20151009 004900,1.548550,1.548930,1.548440,1.548880,0
20151009 005000,1.548800,1.548950,1.548800,1.548880,0
20151009 005100,1.548960,1.548960,1.548460,1.548610,0
20151009 005200,1.548610,1.548810,1.548430,1.548710,0
20151009 005300,1.548700,1.548700,1.548330,1.548360,0
20151009 005400,1.548360,1.549260,1.548360,1.549230,0
20151009 005500,1.549210,1.549250,1.548990,1.549120,0
20151009 005600,1.549110,1.549480,1.549020,1.549480,0
20151009 005700,1.549570,1.549760,1.549530,1.549730,0
20151009 005800,1.549690,1.549690,1.549380,1.549490,0
20151009 005900,1.549490,1.549490,1.549060,1.549070,0
20151009 010000,1.549040,1.549170,1.548990,1.549120,0
20151009 010100,1.549130,1.549390,1.549090,1.549270,0
20151009 010200,1.549240,1.549240,1.548780,1.548790,0
20151009 010300,1.548790,1.548790,1.548440,1.548590,0
20151009 010400,1.548610,1.548850,1.548610,1.548800,0
20151009 010500,1.548800,1.549400,1.548710,1.549270,0
20151009 010600,1.549300,1.549440,1.549220,1.549220,0
20151009 010700,1.549290,1.549360,1.549190,1.549290,0
20151009 010800,1.549270,1.549540,1.549270,1.549520,0
20151009 010900,1.549540,1.549630,1.549520,1.549630,0
20151009 011000,1.549620,1.549800,1.549300,1.549690,0
20151009 011100,1.549680,1.549930,1.549620,1.549840,0
20151009 011200,1.549800,1.550030,1.549700,1.549950,0
20151009 011300,1.549910,1.550010,1.549870,1.550010,0
20151009 011400,1.550010,1.550010,1.549610,1.549630,0
20151009 011500,1.549670,1.549740,1.549490,1.549490,0
20151009 011600,1.549440,1.549440,1.549190,1.549250,0
20151009 011700,1.549260,1.549500,1.549100,1.549500,0
20151009 011800,1.549470,1.549500,1.549240,1.549330,0
20151009 011900,1.549330,1.549450,1.549070,1.549360,0
20151009 012000,1.549390,1.549400,1.549180,1.549280,0
20151009 012100,1.549270,1.549310,1.549110,1.549260,0
20151009 012200,1.549260,1.549300,1.549260,1.549280,0
20151009 012300,1.549250,1.549320,1.549020,1.549020,0
20151009 012400,1.549040,1.549220,1.549020,1.549050,0
20151009 012500,1.549040,1.549040,1.548970,1.548990,0
20151009 012600,1.548990,1.549180,1.548990,1.549180,0
20151009 012700,1.549160,1.549230,1.549140,1.549230,0
20151009 012800,1.549240,1.549600,1.549220,1.549560,0
20151009 012900,1.549530,1.549590,1.549370,1.549410,0
20151009 013000,1.549390,1.549510,1.549270,1.549310,0
20151009 013100,1.549310,1.549310,1.548990,1.549010,0
20151009 013200,1.548990,1.549060,1.548970,1.548990,0
20151009 013300,1.548990,1.549530,1.548970,1.549530,0
20151009 013400,1.549560,1.549920,1.549560,1.549830,0
20151009 013500,1.549830,1.549830,1.549500,1.549500,0
20151009 013600,1.549500,1.549500,1.549030,1.549150,0
