20121111 170000,1.222270,1.222430,1.222230,1.222430,0
20121111 170100,1.222440,1.222440,1.222250,1.222310,0
20121111 170200,1.222280,1.222460,1.222280,1.222440,0
20121111 170300,1.222390,1.222910,1.222390,1.222910,0
20121111 170400,1.222840,1.222880,1.222470,1.222660,0
20121111 170500,1.222620,1.223140,1.222620,1.222950,0
20121111 170600,1.223010,1.223020,1.222890,1.222970,0
20121111 170700,1.222960,1.223140,1.222960,1.223140,0
20121111 170800,1.223130,1.223450,1.223110,1.223290,0
20121111 170900,1.223280,1.223290,1.222970,1.223110,0
20121111 171000,1.223050,1.223250,1.223040,1.223140,0
20121111 171100,1.223110,1.223140,1.222900,1.223090,0
20121111 171200,1.223120,1.223240,1.223100,1.223230,0
20121111 171300,1.223280,1.223300,1.223080,1.223280,0
20121111 171400,1.223100,1.223420,1.223100,1.223410,0
20121111 171500,1.223430,1.223460,1.222980,1.223180,0
20121111 171600,1.223290,1.223390,1.223290,1.223390,0
20121111 171700,1.223380,1.223530,1.223340,1.223430,0
20121111 171800,1.223470,1.223560,1.223390,1.223490,0
20121111 171900,1.223500,1.223590,1.223320,1.223340,0
20121111 172000,1.223320,1.223350,1.223300,1.223350,0
20121111 172100,1.223360,1.223470,1.223220,1.223220,0
20121111 172200,1.223120,1.223160,1.223060,1.223160,0
20121111 172300,1.223210,1.223210,1.223110,1.223120,0
20121111 172400,1.223160,1.223360,1.223160,1.223350,0
20121111 172500,1.223330,1.223330,1.223310,1.223310,0
20121111 172600,1.223300,1.223300,1.223280,1.223280,0
20121111 172700,1.223100,1.223190,1.223080,1.223190,0
20121111 172800,1.223230,1.223280,1.223220,1.223280,0
20121111 172900,1.223200,1.223200,1.223120,1.223120,0
20121111 173000,1.223140,1.223380,1.223140,1.223280,0
20121111 173100,1.223310,1.223310,1.223040,1.223180,0
20121111 173200,1.223190,1.223250,1.223170,1.223170,0
20121111 173300,1.223160,1.223210,1.223160,1.223210,0
20121111 173400,1.223220,1.223270,1.223220,1.223270,0
20121111 173500,1.223290,1.223340,1.223230,1.223300,0
20121111 173600,1.223330,1.223840,1.223330,1.223660,0
20121111 173700,1.223640,1.223640,1.223570,1.223610,0
20121111 173800,1.223620,1.223620,1.223530,1.223600,0
20121111 173900,1.223610,1.223610,1.223610,1.223610,0
20121111 174000,1.223600,1.223640,1.223250,1.223250,0
20121111 174100,1.223480,1.223480,1.223270,1.223450,0
20121111 174200,1.223460,1.223620,1.223400,1.223400,0
20121111 174300,1.223380,1.223470,1.223340,1.223350,0
20121111 174400,1.223340,1.224050,1.223340,1.224050,0
20121111 174500,1.224070,1.224220,1.223810,1.223880,0
