20070104 000100,1.665300,1.665400,1.665300,1.665300,0
20070104 000200,1.665300,1.665300,1.665300,1.665300,0
20070104 000300,1.665300,1.665400,1.665300,1.665400,0
20070104 000500,1.665300,1.665500,1.665300,1.665500,0
20070104 000700,1.665700,1.665800,1.665700,1.665700,0
20070104 000800,1.665700,1.665700,1.665600,1.665700,0
20070104 000900,1.665600,1.665600,1.665600,1.665600,0
20070104 001000,1.665700,1.665700,1.665700,1.665700,0
20070104 001100,1.665600,1.665700,1.665500,1.665600,0
20070104 001200,1.665600,1.665700,1.665600,1.665700,0
20070104 001300,1.665700,1.665700,1.665600,1.665600,0
20070104 001400,1.665500,1.665600,1.665500,1.665600,0
20070104 001500,1.665700,1.665700,1.665600,1.665700,0
20070104 001600,1.665800,1.666000,1.665800,1.665900,0
20070104 001800,1.665900,1.666200,1.665800,1.666200,0
20070104 001900,1.666000,1.666000,1.665800,1.666000,0
20070104 002000,1.665900,1.666300,1.665900,1.666200,0
20070104 002100,1.666300,1.666300,1.666000,1.666100,0
20070104 002300,1.666200,1.666300,1.666100,1.666300,0
20070104 002400,1.666200,1.666200,1.666200,1.666200,0
20070104 002500,1.666100,1.666200,1.666100,1.666200,0
20070104 002600,1.666100,1.666300,1.666100,1.666300,0
20070104 002700,1.666300,1.666300,1.666300,1.666300,0
20070104 002900,1.666100,1.666300,1.666100,1.666300,0
20070104 003000,1.666300,1.666500,1.666300,1.666500,0
20070104 003100,1.666500,1.666500,1.666500,1.666500,0
20070104 003700,1.666700,1.666700,1.666500,1.666500,0
20070104 003800,1.666400,1.666500,1.666300,1.666300,0
20070104 003900,1.666400,1.666400,1.666200,1.666200,0
20070104 004000,1.666300,1.666400,1.666200,1.666300,0
20070104 004100,1.666400,1.666400,1.666300,1.666300,0
20070104 004200,1.666400,1.666700,1.666300,1.666300,0
20070104 004300,1.666500,1.666600,1.666300,1.666300,0
20070104 004400,1.666600,1.666800,1.666600,1.666600,0
20070104 004500,1.666700,1.666700,1.666500,1.666500,0
20070104 004600,1.666600,1.666800,1.666500,1.666800,0
20070104 004700,1.666600,1.666900,1.666600,1.666900,0
20070104 004900,1.666800,1.667000,1.666800,1.666900,0
20070104 005000,1.666800,1.666800,1.666800,1.666800,0
20070104 005100,1.666700,1.666900,1.666700,1.666900,0
20070104 005200,1.666800,1.667300,1.666800,1.667300,0
20070104 005300,1.667100,1.667500,1.667100,1.667500,0
20070104 005400,1.667400,1.667600,1.667300,1.667600,0
20070104 005500,1.667400,1.667500,1.667300,1.667300,0
20070104 005600,1.667200,1.667500,1.667200,1.667400,0
20070104 005700,1.667300,1.667500,1.667300,1.667500,0
20070104 005800,1.667400,1.667500,1.667100,1.667300,0
20070104 005900,1.667300,1.668000,1.667300,1.668000,0
20070104 010000,1.668100,1.669000,1.668000,1.668400,0
20070104 010100,1.668500,1.668800,1.668200,1.668400,0
20070104 010200,1.668300,1.668600,1.668300,1.668400,0
20070104 010300,1.668600,1.668800,1.668400,1.668700,0
20070104 010400,1.668600,1.668900,1.668400,1.668700,0
20070104 010500,1.668800,1.668900,1.668600,1.668900,0
20070104 010600,1.668800,1.668800,1.668400,1.668500,0
20070104 010700,1.668600,1.668600,1.668400,1.668400,0
20070104 010800,1.668400,1.668400,1.668200,1.668200,0
20070104 010900,1.668200,1.668200,1.668200,1.668200,0
20070104 011000,1.668200,1.668200,1.668000,1.668200,0
20070104 011100,1.668300,1.668700,1.668200,1.668300,0
20070104 011200,1.668400,1.668400,1.668300,1.668400,0
20070104 011300,1.668400,1.668800,1.668300,1.668700,0
20070104 011400,1.668600,1.668600,1.668300,1.668400,0
20070104 011500,1.668500,1.668500,1.668300,1.668500,0
20070104 011600,1.668300,1.668500,1.668300,1.668400,0
20070104 011700,1.668500,1.668500,1.668200,1.668400,0
20070104 011800,1.668300,1.668900,1.668200,1.668900,0
20070104 011900,1.669000,1.669000,1.668600,1.668600,0
20070104 012000,1.668600,1.669000,1.668600,1.669000,0
20070104 012100,1.668900,1.669100,1.668800,1.669000,0
20070104 012200,1.669100,1.669100,1.668800,1.668800,0
20070104 012300,1.668700,1.668700,1.668500,1.668700,0
20070104 012400,1.668700,1.668700,1.668100,1.668100,0
20070104 012500,1.668000,1.668600,1.667900,1.668600,0
20070104 012600,1.668400,1.668600,1.668400,1.668600,0
20070104 012700,1.668400,1.668500,1.668100,1.668400,0
20070104 012800,1.668300,1.668400,1.668200,1.668300,0
20070104 012900,1.668200,1.669100,1.668200,1.668800,0
20070104 013000,1.668700,1.669000,1.668600,1.668700,0
20070104 013100,1.668700,1.668700,1.668500,1.668500,0
20070104 013200,1.668600,1.669200,1.668600,1.668900,0
20070104 013300,1.668800,1.668800,1.668500,1.668500,0
20070104 013400,1.668500,1.668500,1.668300,1.668500,0
20070104 013500,1.668400,1.669200,1.668100,1.669100,0
20070104 013600,1.669000,1.669200,1.668800,1.668900,0
20070104 013700,1.668700,1.669200,1.668700,1.668900,0
20070104 013800,1.668800,1.669200,1.668700,1.669200,0
20070104 013900,1.669400,1.670400,1.668900,1.668900,0
20070104 014000,1.669000,1.669100,1.668500,1.668700,0
20070104 014100,1.668500,1.668600,1.667900,1.668100,0
20070104 014200,1.668000,1.668100,1.667900,1.668100,0
20070104 014300,1.667900,1.667900,1.667700,1.667800,0
20070104 014400,1.668100,1.668200,1.667300,1.667500,0
20070104 014500,1.667500,1.667700,1.667500,1.667600,0
20070104 014600,1.667600,1.667800,1.667600,1.667700,0
20070104 014700,1.667800,1.667900,1.667600,1.667700,0
20070104 014800,1.667800,1.667900,1.666900,1.666900,0
20070104 014900,1.666900,1.667000,1.666700,1.666800,0
20070104 015000,1.666700,1.667100,1.666600,1.666800,0
20070104 015100,1.666900,1.667200,1.666900,1.667100,0
20070104 015200,1.667000,1.667100,1.666900,1.666900,0
