20140404 000000,1.483790,1.483900,1.483710,1.483900,0
20140404 000100,1.483920,1.483920,1.483810,1.483860,0
20140404 000200,1.483890,1.483910,1.483790,1.483890,0
20140404 000300,1.483900,1.484170,1.483900,1.484170,0
20140404 000400,1.484150,1.484290,1.484130,1.484160,0
20140404 000500,1.484190,1.484250,1.484110,1.484250,0
20140404 000600,1.484240,1.484420,1.484200,1.484410,0
20140404 000700,1.484390,1.484400,1.484180,1.484250,0
20140404 000800,1.484230,1.484270,1.484210,1.484270,0
20140404 000900,1.484210,1.484360,1.484210,1.484340,0
20140404 001000,1.484350,1.484350,1.484210,1.484340,0
20140404 001100,1.484350,1.484430,1.484320,1.484350,0
20140404 001200,1.484360,1.484470,1.484360,1.484440,0
20140404 001300,1.484430,1.484460,1.484430,1.484460,0
20140404 001400,1.484500,1.484590,1.484490,1.484590,0
20140404 001500,1.484600,1.484750,1.484590,1.484670,0
20140404 001600,1.484690,1.484710,1.484480,1.484480,0
20140404 001700,1.484450,1.484490,1.484430,1.484490,0
20140404 001800,1.484460,1.484580,1.484460,1.484510,0
20140404 001900,1.484520,1.484520,1.484400,1.484480,0
20140404 002000,1.484450,1.484520,1.484410,1.484500,0
20140404 002100,1.484490,1.484600,1.484440,1.484590,0
20140404 002200,1.484620,1.484780,1.484620,1.484710,0
20140404 002300,1.484690,1.484690,1.484600,1.484650,0
20140404 002400,1.484620,1.484650,1.484610,1.484620,0
20140404 002500,1.484600,1.484630,1.484540,1.484630,0
20140404 002600,1.484650,1.484750,1.484630,1.484650,0
20140404 002700,1.484620,1.484670,1.484620,1.484670,0
20140404 002800,1.484650,1.484880,1.484650,1.484770,0
20140404 002900,1.484750,1.484880,1.484690,1.484790,0
20140404 003000,1.484780,1.484850,1.484740,1.484790,0
20140404 003100,1.484740,1.484760,1.484730,1.484760,0
20140404 003200,1.484740,1.484740,1.484480,1.484520,0
20140404 003300,1.484540,1.484550,1.484370,1.484420,0
20140404 003400,1.484440,1.484530,1.484430,1.484480,0
20140404 003500,1.484500,1.484520,1.484470,1.484490,0
20140404 003600,1.484500,1.484520,1.484490,1.484510,0
20140404 003700,1.484500,1.484510,1.484460,1.484460,0
20140404 003800,1.484420,1.484420,1.484320,1.484320,0
20140404 003900,1.484300,1.484330,1.484150,1.484160,0
20140404 004000,1.484150,1.484210,1.484080,1.484080,0
20140404 004100,1.484090,1.484200,1.484080,1.484200,0
20140404 004200,1.484100,1.484220,1.484050,1.484060,0
20140404 004300,1.484080,1.484130,1.484040,1.484130,0
20140404 004400,1.484100,1.484140,1.484100,1.484140,0
20140404 004500,1.484160,1.484190,1.484160,1.484160,0
20140404 004600,1.484180,1.484230,1.484120,1.484160,0
20140404 004700,1.484190,1.484210,1.484160,1.484170,0
20140404 004800,1.484190,1.484430,1.484150,1.484420,0
20140404 004900,1.484390,1.484550,1.484290,1.484460,0
20140404 005000,1.484450,1.484650,1.484450,1.484630,0
20140404 005100,1.484580,1.484670,1.484520,1.484520,0
20140404 005200,1.484570,1.484590,1.484490,1.484550,0
20140404 005300,1.484560,1.484640,1.484520,1.484540,0
20140404 005400,1.484560,1.484600,1.484560,1.484560,0
20140404 005500,1.484570,1.484710,1.484560,1.484680,0
20140404 005600,1.484690,1.484760,1.484640,1.484640,0
20140404 005700,1.484650,1.484970,1.484650,1.484910,0
20140404 005800,1.484880,1.484890,1.484720,1.484730,0
20140404 005900,1.484710,1.484710,1.484570,1.484680,0
20140404 010000,1.484660,1.484690,1.484550,1.484550,0
20140404 010100,1.484530,1.484720,1.484520,1.484720,0
20140404 010200,1.484700,1.484960,1.484700,1.484890,0
20140404 010300,1.484880,1.484880,1.484820,1.484840,0
20140404 010400,1.484850,1.484850,1.484800,1.484810,0
20140404 010500,1.484780,1.484800,1.484780,1.484800,0
20140404 010600,1.484780,1.484780,1.484700,1.484710,0
20140404 010700,1.484690,1.484720,1.484650,1.484700,0
20140404 010800,1.484730,1.484730,1.484690,1.484700,0
20140404 010900,1.484720,1.484890,1.484690,1.484840,0
20140404 011000,1.484830,1.484880,1.484830,1.484870,0
20140404 011100,1.484830,1.485050,1.484830,1.485050,0
20140404 011200,1.485040,1.485090,1.485020,1.485020,0
20140404 011300,1.484970,1.484970,1.484790,1.484810,0
20140404 011400,1.484780,1.484780,1.484630,1.484650,0
20140404 011500,1.484670,1.484670,1.484670,1.484670,0
20140404 011600,1.484630,1.484660,1.484560,1.484660,0
20140404 011700,1.484680,1.484780,1.484630,1.484770,0
20140404 011800,1.484750,1.484870,1.484750,1.484870,0
20140404 011900,1.484910,1.484930,1.484880,1.484900,0
20140404 012000,1.484880,1.485000,1.484810,1.484810,0
20140404 012100,1.484820,1.484930,1.484820,1.484910,0
20140404 012200,1.484920,1.485030,1.484880,1.485020,0
20140404 012300,1.485090,1.485130,1.484930,1.484980,0
20140404 012400,1.485040,1.485060,1.484960,1.485040,0
20140404 012500,1.485020,1.485020,1.484880,1.484920,0
20140404 012600,1.484910,1.484940,1.484900,1.484910,0
20140404 012700,1.484900,1.484910,1.484730,1.484850,0
20140404 012800,1.484830,1.484850,1.484810,1.484840,0
20140404 012900,1.484870,1.484870,1.484850,1.484860,0
20140404 013000,1.484830,1.484830,1.484680,1.484680,0
20140404 013100,1.484660,1.484740,1.484640,1.484640,0
20140404 013200,1.484620,1.484620,1.484410,1.484540,0
20140404 013300,1.484550,1.484720,1.484500,1.484590,0
20140404 013400,1.484580,1.484740,1.484480,1.484740,0
20140404 013500,1.484760,1.484760,1.484590,1.484670,0
20140404 013600,1.484650,1.484650,1.484540,1.484600,0
20140404 013700,1.484640,1.484640,1.484390,1.484480,0
20140404 013800,1.484460,1.484480,1.484040,1.484200,0
20140404 013900,1.484190,1.484220,1.484170,1.484200,0
20140404 014000,1.484160,1.484160,1.483930,1.484070,0
20140404 014100,1.484100,1.484150,1.484010,1.484030,0
20140404 014200,1.484070,1.484100,1.484070,1.484100,0
20140404 014300,1.484080,1.484110,1.484010,1.484020,0
20140404 014400,1.484010,1.484050,1.483820,1.484020,0
20140404 014500,1.484050,1.484060,1.484010,1.484010,0
20140404 014600,1.484040,1.484130,1.483870,1.483900,0
20140404 014700,1.483890,1.483920,1.483850,1.483850,0
20140404 014800,1.483840,1.483850,1.483750,1.483750,0
20140404 014900,1.483760,1.483770,1.483600,1.483710,0
20140404 015000,1.483720,1.483770,1.483700,1.483740,0
20140404 015100,1.483750,1.483780,1.483730,1.483750,0
20140404 015200,1.483760,1.483790,1.483740,1.483790,0
20140404 015300,1.483770,1.483780,1.483740,1.483740,0
20140404 015400,1.483770,1.483860,1.483600,1.483860,0
20140404 015500,1.483890,1.483980,1.483800,1.483820,0
20140404 015600,1.483850,1.483980,1.483820,1.483950,0
20140404 015700,1.483970,1.483970,1.483780,1.483800,0
20140404 015800,1.483780,1.483820,1.483770,1.483820,0
20140404 015900,1.483800,1.483800,1.483680,1.483800,0
20140404 020000,1.483810,1.483860,1.483230,1.483840,0
20140404 020100,1.483860,1.484060,1.483830,1.484040,0
20140404 020200,1.484030,1.484050,1.483840,1.483840,0
20140404 020300,1.483850,1.483850,1.483510,1.483560,0
20140404 020400,1.483570,1.483570,1.483400,1.483400,0
20140404 020500,1.483420,1.483460,1.483320,1.483410,0
20140404 020600,1.483400,1.483530,1.483320,1.483320,0
20140404 020700,1.483350,1.483350,1.482820,1.482920,0
20140404 020800,1.482880,1.482880,1.482220,1.482420,0
20140404 020900,1.482440,1.483040,1.482440,1.482920,0
20140404 021000,1.482830,1.482900,1.482650,1.482790,0
20140404 021100,1.482830,1.482960,1.482800,1.482830,0
20140404 021200,1.482820,1.482820,1.482630,1.482660,0
