20120928 000000,1.235790,1.235800,1.235670,1.235680,0
20120928 000100,1.235700,1.235760,1.235580,1.235590,0
20120928 000200,1.235580,1.235610,1.235560,1.235560,0
20120928 000300,1.235540,1.235560,1.235540,1.235560,0
20120928 000400,1.235570,1.235590,1.235560,1.235570,0
20120928 000500,1.235600,1.235680,1.235560,1.235670,0
20120928 000600,1.235690,1.235850,1.235660,1.235840,0
20120928 000700,1.235830,1.235840,1.235750,1.235800,0
20120928 000800,1.235810,1.235810,1.235780,1.235780,0
20120928 000900,1.235790,1.235810,1.235680,1.235750,0
20120928 001000,1.235720,1.235720,1.235630,1.235690,0
20120928 001100,1.235680,1.235720,1.235240,1.235240,0
20120928 001200,1.235230,1.235590,1.235230,1.235500,0
20120928 001300,1.235490,1.235700,1.235460,1.235480,0
20120928 001400,1.235490,1.235600,1.235480,1.235570,0
20120928 001500,1.235550,1.235600,1.235450,1.235450,0
20120928 001600,1.235460,1.235470,1.235390,1.235390,0
20120928 001700,1.235420,1.235430,1.235250,1.235380,0
20120928 001800,1.235390,1.235600,1.235350,1.235570,0
20120928 001900,1.235560,1.235640,1.235480,1.235590,0
20120928 002000,1.235610,1.235710,1.235550,1.235600,0
20120928 002100,1.235570,1.235630,1.235520,1.235600,0
20120928 002200,1.235620,1.235720,1.235460,1.235700,0
20120928 002300,1.235690,1.235690,1.235610,1.235610,0
20120928 002400,1.235600,1.235700,1.235530,1.235540,0
20120928 002500,1.235550,1.235560,1.235530,1.235550,0
20120928 002600,1.235560,1.235710,1.235560,1.235690,0
20120928 002700,1.235650,1.235860,1.235620,1.235860,0
20120928 002800,1.235840,1.235910,1.235800,1.235910,0
20120928 002900,1.235920,1.235920,1.235860,1.235890,0
20120928 003000,1.235870,1.235980,1.235870,1.235960,0
20120928 003100,1.235950,1.236050,1.235950,1.235990,0
20120928 003200,1.235970,1.235990,1.235910,1.235940,0
20120928 003300,1.235950,1.235990,1.235860,1.235930,0
20120928 003400,1.235960,1.235960,1.235840,1.235840,0
20120928 003500,1.235850,1.235900,1.235820,1.235890,0
20120928 003600,1.235970,1.236000,1.235870,1.235950,0
20120928 003700,1.235940,1.235970,1.235890,1.235890,0
20120928 003800,1.235880,1.235970,1.235860,1.235970,0
20120928 003900,1.235990,1.236070,1.235990,1.236070,0
20120928 004000,1.236060,1.236070,1.235890,1.235950,0
20120928 004100,1.235920,1.235950,1.235890,1.235900,0
20120928 004200,1.235890,1.235950,1.235880,1.235940,0
20120928 004300,1.235950,1.235960,1.235940,1.235940,0
20120928 004400,1.235950,1.235980,1.235940,1.235950,0
20120928 004500,1.235960,1.235960,1.235810,1.235900,0
20120928 004600,1.235910,1.235990,1.235880,1.235960,0
20120928 004700,1.235970,1.235990,1.235910,1.235980,0
20120928 004800,1.235990,1.235990,1.235940,1.235960,0
20120928 004900,1.235950,1.235990,1.235930,1.235950,0
20120928 005000,1.235960,1.236000,1.235930,1.236000,0
20120928 005100,1.235990,1.236060,1.235850,1.235970,0
20120928 005200,1.235980,1.236040,1.235880,1.235970,0
20120928 005300,1.235960,1.236030,1.235950,1.236000,0
20120928 005400,1.235990,1.236010,1.235970,1.236010,0
20120928 005500,1.235990,1.236020,1.235950,1.235980,0
20120928 005600,1.235960,1.235980,1.235910,1.235940,0
20120928 005700,1.235930,1.235980,1.235780,1.235840,0
20120928 005800,1.235850,1.235850,1.235730,1.235830,0
20120928 005900,1.235820,1.235880,1.235690,1.235710,0
20120928 010000,1.235730,1.235730,1.235470,1.235670,0
20120928 010100,1.235660,1.235810,1.235610,1.235790,0
20120928 010200,1.235800,1.235800,1.235610,1.235770,0
20120928 010300,1.235800,1.235870,1.235700,1.235730,0
20120928 010400,1.235740,1.235850,1.235740,1.235830,0
20120928 010500,1.235850,1.235870,1.235850,1.235870,0
20120928 010600,1.235880,1.235920,1.235830,1.235830,0
20120928 010700,1.235850,1.235980,1.235800,1.235970,0
20120928 010800,1.235930,1.235930,1.235690,1.235780,0
20120928 010900,1.235770,1.235780,1.235590,1.235590,0
20120928 011000,1.235620,1.236000,1.235620,1.235970,0
20120928 011100,1.235980,1.236060,1.235870,1.235920,0
20120928 011200,1.235950,1.236090,1.235830,1.236080,0
20120928 011300,1.236060,1.236230,1.236000,1.236150,0
20120928 011400,1.236130,1.236140,1.235810,1.235860,0
20120928 011500,1.235890,1.236070,1.235830,1.236050,0
20120928 011600,1.236060,1.236090,1.235810,1.235820,0
20120928 011700,1.235850,1.235990,1.235810,1.235940,0
20120928 011800,1.235970,1.235980,1.235840,1.235870,0
20120928 011900,1.235860,1.235870,1.235760,1.235840,0
20120928 012000,1.235810,1.235830,1.235680,1.235750,0
20120928 012100,1.235740,1.235960,1.235730,1.235920,0
20120928 012200,1.235930,1.235960,1.235860,1.235900,0
20120928 012300,1.235880,1.235920,1.235670,1.235920,0
20120928 012400,1.235930,1.236000,1.235860,1.235890,0
20120928 012500,1.235880,1.235940,1.235840,1.235940,0
20120928 012600,1.235950,1.235980,1.235910,1.235980,0
20120928 012700,1.235990,1.236010,1.235950,1.235980,0
20120928 012800,1.235960,1.235990,1.235820,1.235970,0
20120928 012900,1.235950,1.236120,1.235900,1.236120,0
20120928 013000,1.236130,1.236190,1.236040,1.236040,0
20120928 013100,1.236050,1.236320,1.236050,1.236320,0
20120928 013200,1.236290,1.236290,1.236090,1.236150,0
20120928 013300,1.236160,1.236220,1.236000,1.236010,0
20120928 013400,1.236000,1.236200,1.236000,1.236200,0
20120928 013500,1.236210,1.236230,1.236120,1.236130,0
20120928 013600,1.236100,1.236130,1.236040,1.236130,0
20120928 013700,1.236110,1.236140,1.236020,1.236130,0
20120928 013800,1.236140,1.236160,1.235870,1.235940,0
