20120125 000000,1.238320,1.238340,1.238160,1.238230,0
20120125 000100,1.238200,1.238270,1.238200,1.238260,0
20120125 000200,1.238220,1.238320,1.238190,1.238190,0
20120125 000300,1.238200,1.238250,1.238070,1.238150,0
20120125 000400,1.238180,1.238260,1.238120,1.238200,0
20120125 000500,1.238210,1.238250,1.238100,1.238230,0
20120125 000600,1.238190,1.238220,1.238060,1.238160,0
20120125 000700,1.238170,1.238210,1.238090,1.238130,0
20120125 000800,1.238090,1.238100,1.237900,1.237900,0
20120125 000900,1.237860,1.238090,1.237830,1.238020,0
20120125 001000,1.238040,1.238040,1.237770,1.237840,0
20120125 001100,1.237660,1.237830,1.237630,1.237830,0
20120125 001200,1.237860,1.237970,1.237760,1.237930,0
20120125 001300,1.237940,1.238200,1.237940,1.238200,0
20120125 001400,1.238190,1.238190,1.237970,1.238030,0
20120125 001500,1.238040,1.238110,1.238020,1.238040,0
20120125 001600,1.238000,1.238040,1.237970,1.238030,0
20120125 001700,1.238040,1.238230,1.238010,1.238210,0
20120125 001800,1.238220,1.238240,1.238160,1.238230,0
20120125 001900,1.238240,1.238280,1.238160,1.238280,0
20120125 002000,1.238290,1.238320,1.238240,1.238290,0
20120125 002100,1.238330,1.238500,1.238310,1.238500,0
20120125 002200,1.238470,1.238470,1.238380,1.238430,0
20120125 002300,1.238420,1.238460,1.238320,1.238450,0
20120125 002400,1.238460,1.238490,1.238440,1.238490,0
20120125 002500,1.238440,1.238440,1.238280,1.238370,0
20120125 002600,1.238380,1.238410,1.238290,1.238410,0
20120125 002700,1.238400,1.238400,1.238000,1.238010,0
20120125 002800,1.238000,1.238170,1.238000,1.238140,0
20120125 002900,1.238060,1.238130,1.237990,1.238000,0
20120125 003000,1.238010,1.238100,1.237720,1.237800,0
20120125 003100,1.237790,1.237840,1.237790,1.237800,0
20120125 003200,1.237790,1.237890,1.237790,1.237850,0
20120125 003300,1.237840,1.237980,1.237730,1.237920,0
20120125 003400,1.237910,1.237910,1.237710,1.237730,0
20120125 003500,1.237680,1.237680,1.237540,1.237630,0
20120125 003600,1.237610,1.237670,1.237450,1.237470,0
20120125 003700,1.237440,1.237540,1.237430,1.237510,0
20120125 003800,1.237450,1.237640,1.237430,1.237550,0
20120125 003900,1.237540,1.237630,1.237500,1.237530,0
20120125 004000,1.237540,1.237670,1.237490,1.237570,0
20120125 004100,1.237520,1.237590,1.237450,1.237510,0
20120125 004200,1.237520,1.237590,1.237520,1.237570,0
20120125 004300,1.237580,1.237780,1.237540,1.237580,0
20120125 004400,1.237550,1.237650,1.237500,1.237500,0
20120125 004500,1.237520,1.237650,1.237510,1.237540,0
20120125 004600,1.237550,1.237630,1.237510,1.237510,0
20120125 004700,1.237500,1.237560,1.237420,1.237500,0
20120125 004800,1.237510,1.237530,1.237420,1.237450,0
20120125 004900,1.237470,1.237540,1.237400,1.237470,0
20120125 005000,1.237450,1.237460,1.237440,1.237460,0
20120125 005100,1.237450,1.237490,1.237440,1.237490,0
20120125 005200,1.237460,1.237520,1.237440,1.237470,0
20120125 005300,1.237450,1.237630,1.237450,1.237510,0
20120125 005400,1.237530,1.237540,1.237350,1.237350,0
20120125 005500,1.237380,1.237460,1.237340,1.237380,0
20120125 005600,1.237390,1.237390,1.237290,1.237300,0
20120125 005700,1.237330,1.237390,1.237320,1.237370,0
20120125 005800,1.237380,1.237420,1.237250,1.237310,0
20120125 005900,1.237320,1.237340,1.237130,1.237330,0
20120125 010000,1.237320,1.237450,1.237260,1.237400,0
20120125 010100,1.237410,1.237510,1.237400,1.237510,0
20120125 010200,1.237520,1.237570,1.237390,1.237530,0
20120125 010300,1.237540,1.237580,1.237510,1.237550,0
20120125 010400,1.237560,1.237560,1.237420,1.237430,0
20120125 010500,1.237410,1.237510,1.237380,1.237470,0
20120125 010600,1.237480,1.237550,1.237460,1.237550,0
20120125 010700,1.237540,1.237640,1.237280,1.237280,0
20120125 010800,1.237270,1.237280,1.237120,1.237120,0
20120125 010900,1.237140,1.237250,1.237110,1.237110,0
20120125 011000,1.237120,1.237220,1.237000,1.237100,0
20120125 011100,1.237090,1.237100,1.236980,1.237090,0
20120125 011200,1.237010,1.237130,1.237010,1.237130,0
20120125 011300,1.237120,1.237150,1.237100,1.237130,0
20120125 011400,1.237100,1.237150,1.236890,1.236890,0
20120125 011500,1.236880,1.236980,1.236740,1.236930,0
20120125 011600,1.236940,1.236940,1.236850,1.236860,0
20120125 011700,1.236870,1.236890,1.236720,1.236790,0
20120125 011800,1.236800,1.236990,1.236730,1.236990,0
20120125 011900,1.237000,1.237080,1.236980,1.237080,0
20120125 012000,1.237090,1.237220,1.236990,1.237200,0
20120125 012100,1.237190,1.237220,1.237050,1.237120,0
20120125 012200,1.237110,1.237190,1.237100,1.237190,0
20120125 012300,1.237160,1.237210,1.237080,1.237120,0
20120125 012400,1.237150,1.237150,1.237080,1.237120,0
20120125 012500,1.237150,1.237230,1.237070,1.237130,0
20120125 012600,1.237120,1.237180,1.237090,1.237180,0
20120125 012700,1.237190,1.237220,1.237150,1.237150,0
20120125 012800,1.237140,1.237170,1.237130,1.237170,0
20120125 012900,1.237230,1.237250,1.237190,1.237230,0
20120125 013000,1.237260,1.237270,1.237070,1.237130,0
20120125 013100,1.237120,1.237240,1.237110,1.237220,0
20120125 013200,1.237240,1.237240,1.237090,1.237180,0
20120125 013300,1.237160,1.237190,1.237160,1.237180,0
20120125 013400,1.237190,1.237190,1.237040,1.237040,0
20120125 013500,1.237030,1.237120,1.236910,1.237030,0
20120125 013600,1.237060,1.237190,1.237060,1.237190,0
20120125 013700,1.237180,1.237240,1.237150,1.237180,0
20120125 013800,1.237200,1.237310,1.237190,1.237240,0
20120125 013900,1.237290,1.237440,1.237250,1.237310,0
20120125 014000,1.237320,1.237320,1.237200,1.237200,0
20120125 014100,1.237210,1.237290,1.237120,1.237170,0
20120125 014200,1.237190,1.237250,1.237120,1.237170,0
20120125 014300,1.237180,1.237270,1.237140,1.237230,0
20120125 014400,1.237220,1.237290,1.237190,1.237260,0
20120125 014500,1.237250,1.237360,1.237210,1.237240,0
20120125 014600,1.237230,1.237280,1.237220,1.237220,0
20120125 014700,1.237190,1.237350,1.237180,1.237270,0
20120125 014800,1.237260,1.237480,1.237090,1.237100,0
20120125 014900,1.237080,1.237150,1.236810,1.236810,0
20120125 015000,1.236800,1.236870,1.236630,1.236670,0
20120125 015100,1.236680,1.236990,1.236680,1.236950,0
20120125 015200,1.236960,1.237140,1.236760,1.237100,0
20120125 015300,1.237110,1.237180,1.236880,1.236950,0
20120125 015400,1.236940,1.236990,1.236820,1.236980,0
20120125 015500,1.237000,1.237060,1.236820,1.236980,0
20120125 015600,1.236930,1.237320,1.236930,1.237200,0
20120125 015700,1.237190,1.237460,1.237190,1.237380,0
20120125 015800,1.237390,1.237710,1.237360,1.237690,0
20120125 015900,1.237660,1.237780,1.237540,1.237600,0
20120125 020000,1.237610,1.237630,1.237400,1.237480,0
20120125 020100,1.237470,1.237540,1.237390,1.237470,0
20120125 020200,1.237450,1.237550,1.237400,1.237430,0
20120125 020300,1.237400,1.237480,1.237230,1.237360,0
20120125 020400,1.237370,1.237390,1.237140,1.237230,0
20120125 020500,1.237220,1.237220,1.237070,1.237180,0
20120125 020600,1.237170,1.237580,1.237170,1.237560,0
20120125 020700,1.237550,1.237590,1.237160,1.237410,0
20120125 020800,1.237420,1.237620,1.237420,1.237620,0
20120125 020900,1.237600,1.237600,1.237360,1.237360,0
20120125 021000,1.237350,1.237440,1.237270,1.237340,0
20120125 021100,1.237330,1.237520,1.237310,1.237450,0
20120125 021200,1.237460,1.237690,1.237340,1.237680,0
20120125 021300,1.237670,1.237880,1.237670,1.237740,0
20120125 021400,1.237730,1.237830,1.237690,1.237790,0
20120125 021500,1.237770,1.237790,1.237610,1.237710,0
20120125 021600,1.237700,1.237710,1.237470,1.237550,0
20120125 021700,1.237560,1.237620,1.237510,1.237540,0
20120125 021800,1.237530,1.237530,1.237330,1.237350,0
20120125 021900,1.237390,1.237530,1.237380,1.237470,0
20120125 022000,1.237500,1.237560,1.237100,1.237190,0
20120125 022100,1.237200,1.237250,1.236900,1.236940,0
20120125 022200,1.236860,1.237120,1.236860,1.237120,0
20120125 022300,1.237110,1.237280,1.237110,1.237270,0
20120125 022400,1.237280,1.237280,1.237020,1.237110,0
20120125 022500,1.237100,1.237260,1.237080,1.237100,0
20120125 022600,1.237130,1.237340,1.237100,1.237290,0
20120125 022700,1.237300,1.237360,1.237000,1.237050,0
20120125 022800,1.237090,1.237160,1.236880,1.237070,0
20120125 022900,1.237080,1.237390,1.237000,1.237240,0
20120125 023000,1.237250,1.237500,1.237210,1.237410,0
20120125 023100,1.237420,1.237500,1.237310,1.237310,0
20120125 023200,1.237320,1.237420,1.237000,1.237000,0
20120125 023300,1.236990,1.237120,1.236960,1.237110,0
20120125 023400,1.237100,1.237300,1.237080,1.237180,0
20120125 023500,1.237220,1.237270,1.236820,1.237270,0
20120125 023600,1.237290,1.237400,1.237170,1.237390,0
