20041004 000000,1.713500,1.713700,1.713500,1.713700,0
20041004 000200,1.713700,1.713700,1.713700,1.713700,0
20041004 000400,1.713600,1.713800,1.713500,1.713800,0
20041004 000500,1.713700,1.713800,1.713700,1.713800,0
20041004 000600,1.713800,1.714100,1.713800,1.714000,0
20041004 000700,1.713900,1.714000,1.713800,1.714000,0
20041004 000800,1.714100,1.714300,1.714100,1.714300,0
20041004 000900,1.714200,1.714200,1.714100,1.714100,0
20041004 001000,1.714200,1.714200,1.713900,1.713900,0
20041004 001200,1.713900,1.714000,1.713900,1.713900,0
20041004 001300,1.713900,1.714100,1.713900,1.714000,0
20041004 001400,1.713900,1.713900,1.713600,1.713700,0
20041004 001500,1.713600,1.713700,1.713500,1.713500,0
20041004 001600,1.713500,1.713700,1.713500,1.713700,0
20041004 001700,1.713600,1.713700,1.713500,1.713700,0
20041004 001800,1.713600,1.713700,1.713600,1.713700,0
20041004 001900,1.713600,1.713600,1.713600,1.713600,0
20041004 002000,1.713700,1.714000,1.713700,1.713900,0
20041004 002100,1.713800,1.713800,1.713700,1.713700,0
20041004 002200,1.713700,1.713800,1.713700,1.713700,0
20041004 002300,1.713800,1.713800,1.713600,1.713600,0
20041004 002400,1.713700,1.713800,1.713700,1.713700,0
20041004 002500,1.713800,1.713900,1.713500,1.713600,0
20041004 002600,1.713600,1.713800,1.713400,1.713700,0
20041004 002700,1.713600,1.713900,1.713500,1.713900,0
20041004 002800,1.713800,1.713800,1.713700,1.713700,0
20041004 002900,1.713600,1.713800,1.713600,1.713600,0
20041004 003000,1.713600,1.713600,1.713500,1.713600,0
20041004 003100,1.713600,1.713700,1.713600,1.713700,0
20041004 003200,1.713700,1.713800,1.713500,1.713700,0
20041004 003300,1.713800,1.713800,1.713800,1.713800,0
20041004 003400,1.713700,1.713800,1.713700,1.713800,0
20041004 003500,1.713900,1.714000,1.713800,1.714000,0
20041004 003600,1.714000,1.714100,1.714000,1.714100,0
20041004 003700,1.714100,1.714100,1.714000,1.714000,0
20041004 003800,1.714100,1.714100,1.714000,1.714000,0
20041004 003900,1.714200,1.714300,1.714200,1.714300,0
20041004 004000,1.714300,1.714300,1.714200,1.714200,0
20041004 004100,1.714200,1.714300,1.714100,1.714200,0
20041004 004200,1.714200,1.714400,1.714200,1.714400,0
20041004 004300,1.714400,1.714400,1.714300,1.714400,0
20041004 004400,1.714400,1.714500,1.714300,1.714300,0
20041004 004500,1.714400,1.714900,1.714300,1.714700,0
20041004 004600,1.714900,1.715100,1.714500,1.714700,0
