20091227 170100,1.625500,1.625500,1.625500,1.625500,0
20091227 170200,1.625600,1.625600,1.625600,1.625600,0
20091227 170900,1.625500,1.625500,1.625200,1.625400,0
20091227 171100,1.625300,1.625300,1.625300,1.625300,0
20091227 171200,1.625200,1.625200,1.625200,1.625200,0
20091227 171400,1.625100,1.625300,1.624400,1.624700,0
20091227 171500,1.624800,1.625300,1.624800,1.625300,0
20091227 171600,1.625400,1.625400,1.623800,1.623800,0
20091227 171700,1.624000,1.624300,1.624000,1.624300,0
20091227 171800,1.624100,1.624100,1.624000,1.624100,0
20091227 172000,1.623800,1.624400,1.623800,1.624200,0
20091227 172100,1.624300,1.624300,1.624300,1.624300,0
20091227 172200,1.624500,1.624800,1.624500,1.624800,0
20091227 172500,1.624700,1.624800,1.624700,1.624800,0
20091227 172700,1.624700,1.624700,1.624400,1.624600,0
20091227 173000,1.624800,1.625200,1.624800,1.625100,0
20091227 173100,1.625200,1.625200,1.625200,1.625200,0
20091227 173400,1.625100,1.627000,1.625000,1.627000,0
20091227 173500,1.627200,1.627200,1.625000,1.625800,0
20091227 173800,1.625600,1.625800,1.625500,1.625800,0
20091227 174200,1.625900,1.626000,1.625900,1.626000,0
20091227 174400,1.626200,1.626200,1.626200,1.626200,0
20091227 174700,1.626100,1.626100,1.626000,1.626000,0
20091227 175000,1.626100,1.626100,1.626100,1.626100,0
20091227 175100,1.626000,1.626000,1.626000,1.626000,0
20091227 175400,1.626200,1.626200,1.626000,1.626000,0
20091227 175500,1.626200,1.626200,1.626200,1.626200,0
20091227 175600,1.626000,1.626200,1.625900,1.625900,0
20091227 175900,1.625700,1.625700,1.625500,1.625500,0
20091227 180000,1.625700,1.625700,1.624700,1.625100,0
20091227 180100,1.625300,1.626000,1.625000,1.625400,0
20091227 180200,1.625600,1.625600,1.625200,1.625300,0
20091227 180300,1.625500,1.625900,1.625300,1.625800,0
20091227 180400,1.625700,1.625900,1.625600,1.625800,0
20091227 180500,1.625800,1.625800,1.625600,1.625800,0
20091227 180600,1.625900,1.626000,1.625700,1.626000,0
20091227 180700,1.625900,1.626100,1.625800,1.626100,0
20091227 180800,1.626000,1.626100,1.625600,1.625700,0
20091227 180900,1.625400,1.625700,1.625300,1.625700,0
20091227 181000,1.625700,1.625700,1.625400,1.625500,0
20091227 181100,1.625400,1.625500,1.625100,1.625200,0
20091227 181200,1.625400,1.625400,1.625100,1.625300,0
20091227 181300,1.625400,1.625400,1.625300,1.625300,0
20091227 181400,1.625400,1.625800,1.625400,1.625700,0
20091227 181500,1.625600,1.626200,1.625600,1.626200,0
20091227 181600,1.626300,1.626400,1.626100,1.626100,0
20091227 181800,1.626200,1.626200,1.626100,1.626100,0
20091227 181900,1.625900,1.626100,1.625900,1.626000,0
20091227 182100,1.626100,1.626100,1.626100,1.626100,0
20091227 182300,1.626000,1.626000,1.626000,1.626000,0
20091227 182400,1.626100,1.626100,1.625900,1.626000,0
20091227 182500,1.626200,1.626200,1.626100,1.626100,0
20091227 182600,1.626200,1.626300,1.626100,1.626100,0
20091227 182700,1.626200,1.626200,1.626100,1.626100,0
20091227 182900,1.626100,1.626100,1.626100,1.626100,0
20091227 183000,1.625900,1.626000,1.625900,1.625900,0
20091227 183100,1.626000,1.626000,1.625900,1.625900,0
20091227 183200,1.625900,1.625900,1.625900,1.625900,0
20091227 183400,1.626100,1.626200,1.625600,1.625700,0
20091227 183500,1.625600,1.625800,1.625600,1.625800,0
20091227 183600,1.625600,1.625900,1.625600,1.625900,0
20091227 183800,1.626000,1.626100,1.626000,1.626000,0
20091227 183900,1.626100,1.626200,1.626000,1.626100,0
20091227 184000,1.626200,1.626600,1.625900,1.626400,0
20091227 184100,1.626500,1.626800,1.626000,1.626200,0
20091227 184200,1.626100,1.626300,1.626100,1.626300,0
20091227 184300,1.626400,1.626500,1.626100,1.626300,0
20091227 184400,1.626100,1.626400,1.626000,1.626400,0
20091227 184500,1.626400,1.626600,1.626400,1.626600,0
20091227 184600,1.626600,1.626600,1.626400,1.626400,0
20091227 184700,1.626500,1.626500,1.626400,1.626400,0
20091227 184800,1.626500,1.626500,1.626400,1.626400,0
20091227 184900,1.626400,1.626400,1.626400,1.626400,0
20091227 185000,1.626400,1.626500,1.626400,1.626400,0
20091227 185100,1.626300,1.626300,1.626300,1.626300,0
20091227 185200,1.626400,1.626400,1.626300,1.626300,0
20091227 185300,1.626500,1.626500,1.626400,1.626400,0
20091227 185400,1.626500,1.626500,1.626500,1.626500,0
20091227 185500,1.626600,1.626600,1.626200,1.626500,0
20091227 185600,1.626400,1.626400,1.626100,1.626200,0
20091227 185700,1.626200,1.626200,1.626100,1.626100,0
20091227 185800,1.626200,1.626200,1.626200,1.626200,0
20091227 185900,1.626200,1.626200,1.625000,1.625300,0
20091227 190000,1.625200,1.625200,1.625000,1.625100,0
20091227 190100,1.625100,1.625100,1.624800,1.625000,0
20091227 190200,1.624900,1.624900,1.624600,1.624700,0
20091227 190300,1.624800,1.624900,1.624800,1.624900,0
20091227 190400,1.625000,1.625200,1.624700,1.624800,0
20091227 190500,1.624800,1.624800,1.624600,1.624800,0
20091227 190600,1.624700,1.625100,1.624700,1.624800,0
20091227 190700,1.625000,1.625100,1.624700,1.625000,0
20091227 190800,1.625100,1.625300,1.625100,1.625300,0
20091227 190900,1.625200,1.625300,1.625100,1.625200,0
20091227 191000,1.625300,1.625300,1.625300,1.625300,0
20091227 191100,1.625200,1.625700,1.625200,1.625400,0
20091227 191200,1.625300,1.625400,1.625200,1.625300,0
20091227 191300,1.625200,1.625300,1.625200,1.625300,0
20091227 191400,1.625400,1.625600,1.625300,1.625400,0
20091227 191500,1.625300,1.625400,1.625300,1.625300,0
20091227 191600,1.625300,1.625300,1.625100,1.625200,0
20091227 191700,1.625300,1.625300,1.624900,1.624900,0
20091227 191800,1.625100,1.625300,1.624800,1.625100,0
20091227 191900,1.625000,1.625500,1.624900,1.625500,0
20091227 192000,1.625500,1.625700,1.625100,1.625300,0
20091227 192100,1.625400,1.625500,1.625000,1.625100,0
20091227 192200,1.625100,1.625100,1.625100,1.625100,0
20091227 192300,1.625200,1.625200,1.625100,1.625200,0
20091227 192400,1.625300,1.625300,1.625100,1.625100,0
20091227 192500,1.625200,1.625400,1.625200,1.625400,0
20091227 192600,1.625300,1.625400,1.625300,1.625300,0
20091227 192700,1.625200,1.625300,1.625100,1.625300,0
20091227 192800,1.625300,1.625300,1.625300,1.625300,0
20091227 192900,1.625300,1.625300,1.624800,1.625200,0
20091227 193000,1.625300,1.625500,1.625100,1.625300,0
20091227 193100,1.625400,1.625500,1.625300,1.625400,0
20091227 193200,1.625300,1.625300,1.625200,1.625200,0
20091227 193300,1.625300,1.625400,1.625300,1.625400,0
20091227 193400,1.625700,1.625900,1.625600,1.625700,0
20091227 193500,1.625700,1.625700,1.625700,1.625700,0
20091227 193600,1.625700,1.625700,1.625700,1.625700,0
20091227 193700,1.625700,1.625700,1.625300,1.625400,0
20091227 193800,1.625300,1.625300,1.625300,1.625300,0
20091227 194000,1.625300,1.625300,1.625300,1.625300,0
20091227 194100,1.625200,1.625400,1.625200,1.625200,0
20091227 194200,1.625100,1.625400,1.625100,1.625200,0
20091227 194300,1.625200,1.625200,1.625100,1.625100,0
20091227 194400,1.625200,1.625300,1.625100,1.625200,0
20091227 194500,1.625200,1.625200,1.624800,1.625000,0
20091227 194600,1.624900,1.625600,1.624900,1.625400,0
20091227 194700,1.625600,1.625900,1.625400,1.625800,0
20091227 194800,1.625700,1.625900,1.625700,1.625700,0
20091227 194900,1.625700,1.625800,1.625700,1.625700,0
20091227 195000,1.625700,1.625700,1.625300,1.625400,0
20091227 195100,1.625300,1.625400,1.625300,1.625400,0
20091227 195200,1.625400,1.625800,1.625300,1.625800,0
20091227 195300,1.625900,1.625900,1.625300,1.625700,0
20091227 195400,1.625600,1.625700,1.625200,1.625300,0
20091227 195500,1.626300,1.626400,1.625200,1.625200,0
20091227 195600,1.625300,1.625500,1.624800,1.625300,0
20091227 195700,1.625200,1.625400,1.625000,1.625000,0
20091227 195800,1.624900,1.625200,1.624900,1.625100,0
20091227 195900,1.625200,1.625200,1.624900,1.624900,0
20091227 200000,1.625000,1.625300,1.624900,1.625300,0
20091227 200100,1.625200,1.625200,1.625000,1.625200,0
20091227 200200,1.625300,1.625400,1.625300,1.625300,0
20091227 200300,1.625200,1.625300,1.625000,1.625300,0
20091227 200400,1.625100,1.625300,1.625000,1.625100,0
20091227 200500,1.625100,1.625500,1.625100,1.625300,0
20091227 200600,1.625400,1.626000,1.625400,1.625900,0
20091227 200700,1.625800,1.626000,1.625800,1.625900,0
20091227 200800,1.626100,1.626300,1.625800,1.626200,0
20091227 200900,1.626100,1.626200,1.625800,1.625800,0
20091227 201000,1.625600,1.626000,1.625600,1.625700,0
20091227 201100,1.625800,1.625900,1.625800,1.625800,0
