20070128 170000,1.670300,1.670300,1.670300,1.670300,0
20070128 170300,1.670200,1.670200,1.670100,1.670100,0
20070128 170400,1.670200,1.670700,1.670200,1.670700,0
20070128 170500,1.670600,1.670700,1.670300,1.670700,0
20070128 170600,1.670600,1.670600,1.670500,1.670500,0
20070128 170700,1.670700,1.670700,1.670600,1.670600,0
20070128 170800,1.670700,1.670700,1.670300,1.670500,0
20070128 170900,1.670400,1.670400,1.670300,1.670300,0
20070128 171000,1.670200,1.670600,1.670200,1.670300,0
20070128 171100,1.670200,1.670300,1.670200,1.670200,0
20070128 171200,1.670100,1.670400,1.670100,1.670300,0
20070128 171500,1.670200,1.670600,1.670200,1.670500,0
20070128 171600,1.670600,1.670600,1.670500,1.670500,0
20070128 171700,1.670600,1.670700,1.670600,1.670700,0
20070128 171800,1.670800,1.670800,1.670700,1.670700,0
20070128 171900,1.670800,1.670800,1.670700,1.670700,0
20070128 172000,1.670800,1.671000,1.670700,1.671000,0
20070128 172100,1.670900,1.671000,1.670700,1.670800,0
20070128 172200,1.670900,1.670900,1.670800,1.670800,0
20070128 172300,1.670700,1.670700,1.670700,1.670700,0
20070128 172400,1.670600,1.670800,1.670600,1.670800,0
20070128 172600,1.671000,1.671100,1.670700,1.670700,0
20070128 172700,1.670800,1.670900,1.670700,1.670900,0
20070128 172800,1.671000,1.671000,1.670900,1.670900,0
20070128 172900,1.670800,1.671000,1.670700,1.671000,0
20070128 173000,1.671200,1.671600,1.670900,1.671300,0
20070128 173100,1.671200,1.671200,1.671100,1.671200,0
20070128 173200,1.671300,1.671300,1.670900,1.671100,0
20070128 173300,1.670900,1.671100,1.670900,1.671100,0
20070128 173400,1.671200,1.671500,1.671200,1.671500,0
20070128 173500,1.671400,1.671400,1.670700,1.671000,0
20070128 173600,1.671100,1.671600,1.671000,1.671600,0
20070128 173700,1.671500,1.671500,1.671300,1.671500,0
20070128 173800,1.671400,1.671500,1.671300,1.671500,0
20070128 173900,1.671400,1.671400,1.671000,1.671400,0
20070128 174000,1.671200,1.671200,1.671200,1.671200,0
20070128 174100,1.671400,1.671400,1.671100,1.671100,0
20070128 174200,1.671200,1.671300,1.671100,1.671200,0
20070128 174300,1.671400,1.671400,1.671400,1.671400,0
20070128 174500,1.671300,1.671300,1.671300,1.671300,0
20070128 174600,1.671400,1.671400,1.671200,1.671200,0
20070128 174800,1.671100,1.671200,1.671100,1.671200,0
20070128 175000,1.671100,1.671100,1.671100,1.671100,0
