20131013 170000,1.438490,1.438500,1.438110,1.438210,0
20131013 170100,1.438130,1.438310,1.437820,1.438050,0
20131013 170200,1.438060,1.438060,1.437410,1.437410,0
20131013 170300,1.437390,1.437830,1.437390,1.437830,0
20131013 170400,1.437820,1.437980,1.437580,1.437650,0
20131013 170500,1.437590,1.437660,1.437060,1.437110,0
20131013 170600,1.437130,1.437280,1.436890,1.437090,0
20131013 170700,1.437080,1.437140,1.436910,1.437090,0
20131013 170800,1.437050,1.437160,1.437020,1.437090,0
20131013 170900,1.437130,1.437170,1.436990,1.437100,0
20131013 171000,1.437120,1.437130,1.436950,1.436950,0
20131013 171100,1.437050,1.437310,1.436980,1.437310,0
20131013 171200,1.437350,1.437400,1.437110,1.437140,0
20131013 171300,1.437130,1.437230,1.437090,1.437130,0
20131013 171400,1.437230,1.437310,1.437190,1.437240,0
20131013 171500,1.437260,1.437450,1.437010,1.437010,0
20131013 171600,1.436990,1.437060,1.436840,1.436840,0
20131013 171700,1.436930,1.437120,1.436930,1.437120,0
20131013 171800,1.437130,1.437150,1.437110,1.437150,0
20131013 171900,1.437160,1.437160,1.437160,1.437160,0
20131013 172000,1.437170,1.437460,1.437140,1.437370,0
20131013 172100,1.437360,1.437450,1.437340,1.437340,0
20131013 172200,1.437410,1.437410,1.437390,1.437400,0
20131013 172300,1.437380,1.437380,1.437180,1.437280,0
20131013 172400,1.437270,1.437340,1.437250,1.437340,0
20131013 172500,1.437270,1.437460,1.437260,1.437430,0
20131013 172600,1.437450,1.437450,1.437410,1.437410,0
20131013 172700,1.437490,1.437690,1.437490,1.437660,0
20131013 172800,1.437730,1.437980,1.437370,1.437400,0
20131013 172900,1.437380,1.437550,1.436660,1.437110,0
20131013 173000,1.436830,1.437480,1.436820,1.437150,0
20131013 173100,1.437190,1.437430,1.436840,1.437040,0
20131013 173200,1.437010,1.437410,1.436970,1.437100,0
20131013 173300,1.437120,1.437120,1.437080,1.437080,0
20131013 173400,1.436920,1.437060,1.436920,1.437060,0
20131013 173500,1.437090,1.437090,1.437060,1.437080,0
20131013 173600,1.436920,1.437080,1.436860,1.436860,0
20131013 173700,1.436910,1.436910,1.436910,1.436910,0
20131013 173800,1.436850,1.437000,1.436850,1.436870,0
20131013 173900,1.436850,1.436920,1.436850,1.436920,0
20131013 174000,1.436940,1.437260,1.436930,1.437090,0
20131013 174100,1.437040,1.437040,1.436890,1.436890,0
20131013 174200,1.436880,1.436890,1.436790,1.436830,0
20131013 174300,1.436850,1.436910,1.436820,1.436870,0
20131013 174400,1.436900,1.436920,1.436890,1.436890,0
20131013 174500,1.436880,1.436890,1.436670,1.436800,0
20131013 174600,1.436930,1.436980,1.436630,1.436630,0
20131013 174700,1.436690,1.436710,1.436480,1.436560,0
20131013 174800,1.436660,1.436690,1.436520,1.436670,0
20131013 174900,1.436680,1.436680,1.436670,1.436670,0
20131013 175000,1.436560,1.436560,1.436540,1.436540,0
20131013 175100,1.436550,1.436560,1.436540,1.436560,0
20131013 175200,1.436570,1.436580,1.436570,1.436580,0
20131013 175300,1.436530,1.436850,1.436430,1.436820,0
20131013 175400,1.436840,1.437560,1.436810,1.437270,0
20131013 175500,1.437290,1.437300,1.436850,1.436850,0
20131013 175600,1.436860,1.437220,1.436850,1.437130,0
20131013 175700,1.437100,1.437750,1.436870,1.437510,0
20131013 175800,1.437500,1.437610,1.437240,1.437250,0
20131013 175900,1.437240,1.437460,1.437240,1.437460,0
20131013 180000,1.437450,1.437450,1.436510,1.436520,0
20131013 180100,1.436490,1.436540,1.435860,1.435890,0
20131013 180200,1.435960,1.436240,1.435960,1.436150,0
20131013 180300,1.436230,1.436410,1.435970,1.435970,0
20131013 180400,1.435940,1.435980,1.435740,1.435810,0
20131013 180500,1.435830,1.435910,1.435620,1.435860,0
20131013 180600,1.435840,1.436150,1.435840,1.435990,0
20131013 180700,1.435980,1.436120,1.435930,1.435950,0
20131013 180800,1.435930,1.435980,1.435710,1.435850,0
20131013 180900,1.435860,1.436100,1.435790,1.435920,0
20131013 181000,1.435940,1.435970,1.435700,1.435810,0
20131013 181100,1.435790,1.435860,1.435590,1.435590,0
20131013 181200,1.435580,1.435620,1.435580,1.435610,0
20131013 181300,1.435600,1.435630,1.435600,1.435620,0
20131013 181400,1.435690,1.436190,1.435690,1.436120,0
20131013 181500,1.436100,1.436120,1.435890,1.435890,0
20131013 181600,1.435880,1.436030,1.435800,1.435890,0
20131013 181700,1.435900,1.435970,1.435790,1.435970,0
20131013 181800,1.435980,1.436020,1.435980,1.436020,0
20131013 181900,1.435950,1.436030,1.435910,1.436030,0
20131013 182000,1.436020,1.436030,1.435920,1.435940,0
20131013 182100,1.435850,1.435850,1.435640,1.435640,0
20131013 182200,1.435650,1.435650,1.435640,1.435640,0
20131013 182300,1.435650,1.435650,1.435650,1.435650,0
20131013 182400,1.435670,1.435690,1.435610,1.435680,0
20131013 182500,1.435730,1.435770,1.435620,1.435690,0
20131013 182600,1.435720,1.435910,1.435720,1.435720,0
20131013 182700,1.435770,1.435950,1.435760,1.435950,0
20131013 182800,1.435960,1.436000,1.435950,1.435990,0
20131013 182900,1.435950,1.435950,1.435600,1.435650,0
20131013 183000,1.435660,1.435880,1.435650,1.435830,0
20131013 183100,1.435820,1.435920,1.435820,1.435910,0
20131013 183200,1.435980,1.435990,1.435860,1.435970,0
20131013 183300,1.435920,1.436140,1.435920,1.436140,0
20131013 183400,1.436150,1.436530,1.436140,1.436200,0
20131013 183500,1.436210,1.436220,1.436210,1.436220,0
20131013 183600,1.436210,1.436230,1.436060,1.436180,0
20131013 183700,1.436200,1.436380,1.436120,1.436340,0
20131013 183800,1.436320,1.436410,1.436190,1.436330,0
20131013 183900,1.436280,1.436370,1.436090,1.436090,0
20131013 184000,1.436100,1.436360,1.436030,1.436310,0
20131013 184100,1.436300,1.436300,1.436020,1.436080,0
20131013 184200,1.436030,1.436140,1.436000,1.436120,0
20131013 184300,1.436110,1.436110,1.436040,1.436040,0
20131013 184400,1.436070,1.436070,1.435970,1.435980,0
20131013 184500,1.435970,1.436060,1.435960,1.436010,0
20131013 184600,1.436000,1.436240,1.435990,1.436200,0
20131013 184700,1.436190,1.436280,1.436110,1.436270,0
20131013 184800,1.436260,1.436360,1.436140,1.436150,0
20131013 184900,1.436170,1.436300,1.436170,1.436300,0
20131013 185000,1.436310,1.436590,1.436300,1.436580,0
20131013 185100,1.436590,1.436980,1.436590,1.436890,0
20131013 185200,1.436900,1.436990,1.436830,1.436910,0
20131013 185300,1.436890,1.436900,1.436820,1.436830,0
20131013 185400,1.436820,1.436930,1.436620,1.436620,0
20131013 185500,1.436600,1.436600,1.436530,1.436530,0
20131013 185600,1.436540,1.436540,1.436540,1.436540,0
20131013 185700,1.436560,1.436840,1.436560,1.436820,0
20131013 185800,1.436790,1.436790,1.436610,1.436690,0
20131013 185900,1.436540,1.436650,1.436390,1.436650,0
20131013 190000,1.436600,1.436810,1.436500,1.436800,0
20131013 190100,1.436820,1.436820,1.436680,1.436790,0
20131013 190200,1.436770,1.436770,1.436680,1.436720,0
20131013 190300,1.436680,1.436680,1.436510,1.436540,0
20131013 190400,1.436530,1.436530,1.436350,1.436390,0
20131013 190500,1.436380,1.436380,1.436310,1.436310,0
20131013 190600,1.436320,1.436330,1.436250,1.436290,0
20131013 190700,1.436310,1.436310,1.436250,1.436250,0
20131013 190800,1.436270,1.436340,1.436270,1.436310,0
20131013 190900,1.436330,1.436330,1.436320,1.436320,0
20131013 191000,1.436310,1.436360,1.436200,1.436210,0
20131013 191100,1.436220,1.436280,1.436220,1.436250,0
20131013 191200,1.436260,1.436270,1.436200,1.436220,0
20131013 191300,1.436240,1.436250,1.436240,1.436250,0
20131013 191400,1.436240,1.436330,1.436200,1.436280,0
20131013 191500,1.436270,1.436350,1.436120,1.436120,0
20131013 191600,1.436140,1.436370,1.436140,1.436360,0
20131013 191700,1.436300,1.436320,1.436240,1.436320,0
20131013 191800,1.436270,1.436270,1.436240,1.436260,0
20131013 191900,1.436230,1.436250,1.436200,1.436200,0
20131013 192000,1.436220,1.436220,1.436020,1.436030,0
20131013 192200,1.436070,1.436110,1.436020,1.436020,0
20131013 192300,1.436000,1.436050,1.435930,1.436010,0
20131013 192400,1.436020,1.436060,1.436000,1.436060,0
20131013 192500,1.436120,1.436120,1.436070,1.436070,0
20131013 192600,1.436080,1.436110,1.436060,1.436090,0
20131013 192700,1.436050,1.436070,1.436000,1.436040,0
20131013 192800,1.436030,1.436140,1.436030,1.436140,0
20131013 192900,1.436150,1.436190,1.436130,1.436130,0
