20050510 000000,1.659700,1.659900,1.659500,1.659600,0
20050510 000100,1.659600,1.659900,1.659400,1.659900,0
20050510 000200,1.660100,1.660100,1.659700,1.659900,0
20050510 000300,1.659800,1.660100,1.659800,1.660100,0
20050510 000400,1.660000,1.660000,1.660000,1.660000,0
20050510 000500,1.659700,1.659700,1.659700,1.659700,0
20050510 000600,1.659500,1.659500,1.659500,1.659500,0
20050510 000800,1.659600,1.659700,1.659500,1.659700,0
20050510 001000,1.659500,1.659700,1.659300,1.659500,0
20050510 001100,1.659500,1.659900,1.659500,1.659900,0
20050510 001200,1.659800,1.659800,1.659300,1.659300,0
20050510 001300,1.659300,1.659500,1.659300,1.659500,0
20050510 001400,1.659500,1.659500,1.659500,1.659500,0
20050510 001500,1.659700,1.659800,1.659300,1.659500,0
20050510 001600,1.659300,1.659600,1.659300,1.659600,0
20050510 001700,1.659400,1.659600,1.659200,1.659200,0
20050510 001800,1.659100,1.659200,1.659100,1.659200,0
20050510 001900,1.659200,1.659200,1.659100,1.659100,0
20050510 002000,1.659100,1.659300,1.659100,1.659300,0
20050510 002200,1.659300,1.659500,1.659300,1.659500,0
20050510 002300,1.659500,1.659800,1.659200,1.659600,0
20050510 002400,1.659500,1.659500,1.658900,1.658900,0
20050510 002500,1.658900,1.659800,1.658900,1.659800,0
20050510 002600,1.659700,1.660000,1.659400,1.659800,0
20050510 002700,1.659700,1.659900,1.659700,1.659900,0
20050510 002900,1.659800,1.659900,1.659700,1.659800,0
20050510 003000,1.659700,1.659700,1.658900,1.659400,0
20050510 003100,1.659300,1.659300,1.659300,1.659300,0
20050510 003200,1.659400,1.659800,1.659400,1.659500,0
20050510 003300,1.659700,1.659900,1.659500,1.659600,0
20050510 003400,1.659700,1.660000,1.659700,1.659800,0
20050510 003500,1.660000,1.660200,1.660000,1.660200,0
20050510 003600,1.660100,1.660200,1.660000,1.660200,0
20050510 003700,1.660000,1.660200,1.660000,1.660000,0
20050510 003800,1.660100,1.660200,1.659900,1.660100,0
20050510 003900,1.660000,1.660000,1.659600,1.660000,0
20050510 004000,1.659900,1.660200,1.659800,1.660200,0
20050510 004100,1.660300,1.660600,1.660000,1.660400,0
20050510 004200,1.660400,1.660700,1.660100,1.660200,0
20050510 004400,1.660100,1.660600,1.660000,1.660600,0
20050510 004500,1.660700,1.660900,1.660400,1.660600,0
20050510 004600,1.660400,1.660600,1.660100,1.660400,0
20050510 004700,1.660300,1.660400,1.660100,1.660400,0
20050510 004800,1.660300,1.660500,1.660300,1.660400,0
20050510 004900,1.660300,1.660500,1.660200,1.660200,0
20050510 005000,1.660300,1.660300,1.659900,1.659900,0
20050510 005100,1.659900,1.660100,1.659900,1.660100,0
20050510 005200,1.660000,1.660100,1.659900,1.659900,0
20050510 005300,1.659900,1.660100,1.659900,1.660100,0
20050510 005400,1.660100,1.660200,1.659900,1.660200,0
20050510 005600,1.660300,1.660600,1.660200,1.660200,0
20050510 005700,1.660100,1.660200,1.660000,1.660200,0
20050510 005800,1.660300,1.660600,1.660300,1.660500,0
20050510 005900,1.660700,1.660800,1.660300,1.660700,0
20050510 010000,1.660500,1.660500,1.660400,1.660400,0
20050510 010100,1.660500,1.660600,1.660500,1.660600,0
20050510 010200,1.660700,1.660800,1.660400,1.660400,0
20050510 010300,1.660500,1.660700,1.660400,1.660500,0
20050510 010400,1.660400,1.660500,1.660200,1.660500,0
20050510 010500,1.660400,1.660400,1.660400,1.660400,0
20050510 010600,1.660500,1.660500,1.660200,1.660300,0
20050510 010700,1.660200,1.660600,1.660200,1.660500,0
20050510 010800,1.660600,1.660700,1.660300,1.660500,0
20050510 010900,1.660400,1.660400,1.660200,1.660300,0
20050510 011000,1.660400,1.660500,1.660300,1.660400,0
20050510 011100,1.660300,1.660400,1.660200,1.660300,0
20050510 011200,1.660200,1.660500,1.660200,1.660500,0
20050510 011300,1.660400,1.660400,1.660200,1.660200,0
20050510 011400,1.660400,1.660400,1.660200,1.660200,0
20050510 011500,1.660400,1.660400,1.660100,1.660100,0
20050510 011600,1.660000,1.660000,1.660000,1.660000,0
20050510 011700,1.660200,1.660200,1.660200,1.660200,0
20050510 011800,1.660300,1.660400,1.660200,1.660200,0
20050510 011900,1.660100,1.660400,1.660000,1.660400,0
20050510 012000,1.660300,1.660600,1.660200,1.660600,0
20050510 012100,1.660700,1.660700,1.660300,1.660400,0
20050510 012300,1.660600,1.661000,1.660500,1.660800,0
20050510 012400,1.660700,1.660700,1.660400,1.660400,0
20050510 012500,1.660200,1.660400,1.660200,1.660400,0
20050510 012600,1.660600,1.660600,1.660200,1.660200,0
20050510 012700,1.660300,1.660500,1.660200,1.660400,0
20050510 012800,1.660300,1.660400,1.660000,1.660000,0
20050510 012900,1.659900,1.660000,1.659800,1.660000,0
20050510 013000,1.660100,1.660100,1.660000,1.660000,0
20050510 013100,1.660200,1.660300,1.660200,1.660200,0
20050510 013200,1.660300,1.660300,1.660300,1.660300,0
20050510 013300,1.660200,1.660200,1.660200,1.660200,0
20050510 013400,1.660100,1.660200,1.660000,1.660000,0
20050510 013500,1.659900,1.660100,1.659800,1.660100,0
20050510 013600,1.660300,1.660300,1.660000,1.660000,0
20050510 013700,1.659900,1.660000,1.659800,1.659800,0
20050510 013900,1.659900,1.660000,1.659800,1.660000,0
20050510 014000,1.659900,1.660100,1.659800,1.660100,0
20050510 014100,1.660200,1.660400,1.660100,1.660100,0
20050510 014200,1.660200,1.660700,1.660100,1.660600,0
20050510 014300,1.660700,1.660800,1.660200,1.660400,0
20050510 014400,1.660500,1.660700,1.660400,1.660700,0
20050510 014500,1.660600,1.660800,1.660400,1.660800,0
20050510 014600,1.660900,1.661000,1.660300,1.660800,0
20050510 014700,1.660500,1.660700,1.660100,1.660200,0
20050510 014800,1.660600,1.661100,1.660400,1.660900,0
20050510 014900,1.661000,1.661100,1.660900,1.661100,0
20050510 015000,1.661000,1.661200,1.661000,1.661100,0
20050510 015100,1.661000,1.661000,1.660600,1.660700,0
20050510 015200,1.660600,1.660700,1.660200,1.660400,0
20050510 015300,1.660500,1.660500,1.659900,1.660200,0
20050510 015400,1.660300,1.660500,1.660000,1.660100,0
20050510 015500,1.660300,1.660300,1.660000,1.660100,0
20050510 015600,1.660000,1.660700,1.660000,1.660400,0
20050510 015700,1.660300,1.661000,1.660300,1.660700,0
20050510 015800,1.660800,1.661300,1.660700,1.660900,0
20050510 015900,1.660800,1.660900,1.660700,1.660700,0
20050510 020000,1.660600,1.661000,1.660500,1.660500,0
20050510 020100,1.660600,1.660700,1.660400,1.660700,0
20050510 020200,1.660800,1.661200,1.660600,1.660900,0
20050510 020300,1.660800,1.661000,1.660500,1.660500,0
20050510 020400,1.660700,1.661500,1.660600,1.661200,0
20050510 020500,1.661000,1.661000,1.660600,1.661000,0
20050510 020600,1.661100,1.661200,1.660700,1.660900,0
20050510 020700,1.660800,1.661000,1.660500,1.660700,0
20050510 020800,1.660600,1.660700,1.660400,1.660400,0
20050510 020900,1.660500,1.660700,1.660500,1.660700,0
20050510 021000,1.660600,1.660700,1.660500,1.660700,0
20050510 021100,1.660600,1.660700,1.660400,1.660600,0
20050510 021200,1.660700,1.660700,1.660400,1.660600,0
20050510 021300,1.660400,1.660700,1.660400,1.660500,0
