20160306 170000,1.483970,1.483970,1.483120,1.483170,0
20160306 170100,1.483360,1.483490,1.483090,1.483390,0
20160306 170200,1.483400,1.483470,1.483400,1.483470,0
20160306 170300,1.483470,1.483740,1.483150,1.483740,0
20160306 170400,1.483740,1.483740,1.483190,1.483190,0
20160306 170500,1.483300,1.483300,1.482390,1.482660,0
20160306 170600,1.482890,1.482980,1.482840,1.482840,0
20160306 170700,1.482840,1.483400,1.482790,1.483400,0
20160306 170800,1.483480,1.483480,1.482420,1.482420,0
20160306 170900,1.482590,1.482820,1.482160,1.482430,0
20160306 171000,1.482420,1.482610,1.482400,1.482480,0
20160306 171100,1.482480,1.482600,1.482300,1.482600,0
20160306 171200,1.482600,1.482880,1.482600,1.482870,0
20160306 171300,1.482910,1.482940,1.482640,1.482640,0
20160306 171400,1.482690,1.482690,1.482650,1.482650,0
20160306 171500,1.482620,1.483030,1.482600,1.483030,0
20160306 171600,1.483020,1.483020,1.482710,1.482730,0
20160306 171700,1.482720,1.483190,1.482720,1.483170,0
20160306 171800,1.483170,1.483350,1.483120,1.483250,0
20160306 171900,1.483340,1.483340,1.483050,1.483050,0
20160306 172000,1.483050,1.483050,1.482510,1.482570,0
20160306 172100,1.482600,1.482870,1.482570,1.482760,0
20160306 172200,1.482690,1.482690,1.482650,1.482650,0
20160306 172300,1.482650,1.482650,1.482440,1.482440,0
20160306 172400,1.482440,1.482500,1.482380,1.482430,0
20160306 172500,1.482460,1.482690,1.482460,1.482690,0
20160306 172600,1.482750,1.482750,1.482750,1.482750,0
20160306 172700,1.482700,1.482700,1.482660,1.482690,0
20160306 172800,1.482730,1.482740,1.482680,1.482680,0
20160306 172900,1.482690,1.482890,1.482630,1.482890,0
20160306 173000,1.482890,1.482890,1.481010,1.481850,0
20160306 173100,1.481890,1.482120,1.481680,1.481920,0
20160306 173200,1.481830,1.481960,1.481790,1.481890,0
20160306 173300,1.481870,1.482080,1.481700,1.482080,0
20160306 173400,1.482080,1.482150,1.481950,1.482060,0
20160306 173500,1.482040,1.482140,1.481950,1.482000,0
20160306 173600,1.482000,1.482000,1.481590,1.481830,0
20160306 173700,1.481830,1.481830,1.481670,1.481670,0
20160306 173800,1.481600,1.481720,1.481570,1.481620,0
20160306 173900,1.481690,1.481690,1.481660,1.481660,0
20160306 174000,1.481680,1.481720,1.481660,1.481720,0
20160306 174100,1.481740,1.481910,1.481450,1.481910,0
20160306 174200,1.481890,1.482210,1.481890,1.482130,0
20160306 174300,1.482070,1.482230,1.481970,1.482230,0
20160306 174400,1.482170,1.482170,1.482060,1.482060,0
20160306 174500,1.482000,1.482000,1.481860,1.481960,0
20160306 174600,1.481910,1.481970,1.481720,1.481830,0
20160306 174700,1.481820,1.482070,1.481820,1.482070,0
20160306 174800,1.482090,1.482110,1.481810,1.481810,0
20160306 174900,1.481820,1.481870,1.481640,1.481640,0
20160306 175000,1.481610,1.481660,1.481530,1.481530,0
20160306 175100,1.481500,1.481770,1.481400,1.481760,0
20160306 175200,1.481920,1.482200,1.481270,1.481550,0
20160306 175300,1.481580,1.481780,1.481380,1.481690,0
20160306 175400,1.481680,1.481700,1.481670,1.481670,0
20160306 175500,1.481630,1.481760,1.481580,1.481580,0
20160306 175600,1.481560,1.481630,1.481280,1.481280,0
20160306 175700,1.481240,1.481740,1.480770,1.481260,0
20160306 175800,1.481260,1.481260,1.480850,1.480890,0
20160306 175900,1.480940,1.481110,1.480880,1.481040,0
20160306 180000,1.481080,1.481560,1.480400,1.481160,0
20160306 180100,1.481160,1.481440,1.481110,1.481180,0
20160306 180200,1.481140,1.482100,1.480970,1.481990,0
