20160901 000000,1.479990,1.480000,1.479880,1.479900,0
20160901 000100,1.479920,1.480040,1.479920,1.480040,0
20160901 000200,1.480040,1.480040,1.479850,1.479850,0
20160901 000300,1.479830,1.480040,1.479790,1.480040,0
20160901 000400,1.480040,1.480060,1.479830,1.479830,0
20160901 000500,1.479830,1.479840,1.479780,1.479810,0
20160901 000600,1.479780,1.479780,1.479560,1.479560,0
20160901 000700,1.479560,1.479730,1.479560,1.479670,0
20160901 000800,1.479660,1.479700,1.479590,1.479640,0
20160901 000900,1.479660,1.479880,1.479610,1.479810,0
20160901 001000,1.479800,1.479880,1.479770,1.479770,0
20160901 001100,1.479790,1.479840,1.479550,1.479550,0
20160901 001200,1.479530,1.479550,1.479370,1.479380,0
20160901 001300,1.479400,1.479430,1.479270,1.479350,0
20160901 001400,1.479390,1.479400,1.479260,1.479320,0
20160901 001500,1.479300,1.479310,1.479280,1.479300,0
20160901 001600,1.479280,1.479340,1.479280,1.479330,0
20160901 001700,1.479310,1.479400,1.479280,1.479400,0
20160901 001800,1.479370,1.479400,1.479270,1.479270,0
20160901 001900,1.479250,1.479380,1.479250,1.479340,0
20160901 002000,1.479340,1.479360,1.479150,1.479150,0
20160901 002100,1.479250,1.479360,1.479210,1.479340,0
20160901 002200,1.479410,1.479510,1.479390,1.479450,0
20160901 002300,1.479480,1.479480,1.479420,1.479420,0
20160901 002400,1.479440,1.479590,1.479410,1.479590,0
20160901 002500,1.479610,1.479640,1.479520,1.479610,0
20160901 002600,1.479600,1.479600,1.479500,1.479500,0
20160901 002700,1.479500,1.479580,1.479440,1.479580,0
20160901 002800,1.479580,1.479590,1.479510,1.479510,0
20160901 002900,1.479510,1.479610,1.479490,1.479490,0
20160901 003000,1.479500,1.479630,1.479500,1.479550,0
20160901 003100,1.479550,1.479550,1.479160,1.479190,0
20160901 003200,1.479180,1.479220,1.479040,1.479090,0
20160901 003300,1.479070,1.479190,1.479040,1.479150,0
20160901 003400,1.479120,1.479200,1.479040,1.479040,0
20160901 003500,1.479010,1.479010,1.478960,1.479000,0
20160901 003600,1.478970,1.479090,1.478900,1.479050,0
20160901 003700,1.479050,1.479160,1.479050,1.479160,0
20160901 003800,1.479180,1.479200,1.479120,1.479170,0
20160901 003900,1.479170,1.479200,1.479120,1.479180,0
20160901 004000,1.479180,1.479290,1.479140,1.479240,0
20160901 004100,1.479260,1.479430,1.479210,1.479400,0
20160901 004200,1.479440,1.479460,1.479370,1.479440,0
20160901 004300,1.479430,1.479500,1.479320,1.479500,0
20160901 004400,1.479500,1.479500,1.479360,1.479360,0
20160901 004500,1.479400,1.479440,1.479350,1.479350,0
20160901 004600,1.479320,1.479370,1.479190,1.479320,0
20160901 004700,1.479350,1.479350,1.479210,1.479260,0
20160901 004800,1.479260,1.479340,1.479240,1.479290,0
20160901 004900,1.479320,1.479420,1.479090,1.479090,0
20160901 005000,1.479100,1.479270,1.479100,1.479270,0
20160901 005100,1.479280,1.479300,1.479270,1.479270,0
20160901 005200,1.479250,1.479250,1.479140,1.479140,0
20160901 005300,1.479120,1.479200,1.479120,1.479180,0
20160901 005400,1.479140,1.479140,1.478840,1.478910,0
20160901 005500,1.478910,1.479000,1.478850,1.478940,0
20160901 005600,1.478950,1.478950,1.478600,1.478600,0
20160901 005700,1.478610,1.478870,1.478610,1.478860,0
20160901 005800,1.478880,1.479000,1.478820,1.479000,0
20160901 005900,1.479020,1.479120,1.479020,1.479120,0
20160901 010000,1.479120,1.479120,1.478950,1.478980,0
20160901 010100,1.478950,1.478950,1.478840,1.478930,0
20160901 010200,1.478930,1.479060,1.478930,1.478990,0
20160901 010300,1.478950,1.479110,1.478940,1.479100,0
20160901 010400,1.479080,1.479210,1.479080,1.479180,0
20160901 010500,1.479150,1.479210,1.479080,1.479140,0
20160901 010600,1.479110,1.479270,1.479050,1.479270,0
20160901 010700,1.479300,1.479350,1.479170,1.479170,0
20160901 010800,1.479130,1.479130,1.478890,1.478890,0
20160901 010900,1.478870,1.479000,1.478840,1.478940,0
20160901 011000,1.478920,1.478920,1.478720,1.478720,0
20160901 011100,1.478690,1.478690,1.478490,1.478490,0
20160901 011200,1.478490,1.478620,1.478490,1.478600,0
20160901 011300,1.478570,1.478610,1.478490,1.478610,0
20160901 011400,1.478580,1.478640,1.478550,1.478640,0
20160901 011500,1.478610,1.478620,1.478320,1.478320,0
20160901 011600,1.478320,1.478440,1.478270,1.478410,0
20160901 011700,1.478380,1.478400,1.478250,1.478290,0
20160901 011800,1.478310,1.478440,1.478270,1.478440,0
20160901 011900,1.478470,1.478560,1.478470,1.478530,0
20160901 012000,1.478480,1.478690,1.478410,1.478680,0
20160901 012100,1.478660,1.478800,1.478600,1.478800,0
20160901 012200,1.478770,1.478930,1.478770,1.478830,0
20160901 012300,1.478850,1.478850,1.478620,1.478620,0
20160901 012400,1.478590,1.478640,1.478560,1.478640,0
20160901 012500,1.478640,1.478700,1.478600,1.478700,0
20160901 012600,1.478720,1.478720,1.478720,1.478720,0
20160901 012700,1.478700,1.478720,1.478590,1.478710,0
20160901 012800,1.478680,1.478680,1.478360,1.478360,0
20160901 012900,1.478360,1.478500,1.478360,1.478500,0
20160901 013000,1.478500,1.478510,1.478340,1.478340,0
20160901 013100,1.478340,1.478370,1.478270,1.478370,0
20160901 013200,1.478410,1.478450,1.478380,1.478400,0
20160901 013300,1.478380,1.478520,1.478360,1.478520,0
20160901 013400,1.478540,1.478610,1.478440,1.478480,0
20160901 013500,1.478450,1.478510,1.478450,1.478510,0
20160901 013600,1.478480,1.478610,1.478480,1.478610,0
20160901 013700,1.478590,1.478630,1.478590,1.478620,0
20160901 013800,1.478640,1.478740,1.478590,1.478610,0
20160901 013900,1.478610,1.478640,1.478610,1.478640,0
20160901 014000,1.478640,1.478640,1.478520,1.478580,0
20160901 014100,1.478580,1.478580,1.478500,1.478520,0
20160901 014200,1.478490,1.478550,1.478380,1.478550,0
20160901 014300,1.478570,1.478600,1.478520,1.478520,0
20160901 014400,1.478480,1.478820,1.478450,1.478770,0
20160901 014500,1.478730,1.478830,1.478650,1.478720,0
20160901 014600,1.478710,1.478970,1.478700,1.478970,0
20160901 014700,1.478970,1.479190,1.478940,1.479080,0
20160901 014800,1.479080,1.479150,1.478880,1.478960,0
20160901 014900,1.478970,1.478980,1.478760,1.478820,0
20160901 015000,1.478810,1.479000,1.478780,1.479000,0
20160901 015100,1.479000,1.479030,1.478960,1.479030,0
20160901 015200,1.479050,1.479050,1.479000,1.479010,0
20160901 015300,1.479030,1.479090,1.479030,1.479030,0
20160901 015400,1.479040,1.479210,1.479040,1.479060,0
20160901 015500,1.479060,1.479170,1.478990,1.478990,0
20160901 015600,1.479020,1.479180,1.478930,1.479160,0
20160901 015700,1.479150,1.479200,1.478980,1.479100,0
20160901 015800,1.479080,1.479560,1.479080,1.479490,0
20160901 015900,1.479490,1.479660,1.479490,1.479640,0
20160901 020000,1.479650,1.479800,1.479290,1.479410,0
20160901 020100,1.479430,1.479430,1.479050,1.479180,0
20160901 020200,1.479200,1.479460,1.479080,1.479410,0
20160901 020300,1.479390,1.479670,1.479320,1.479590,0
20160901 020400,1.479590,1.479660,1.479470,1.479570,0
20160901 020500,1.479550,1.479840,1.479530,1.479840,0
20160901 020600,1.479810,1.479910,1.479710,1.479840,0
20160901 020700,1.479870,1.479890,1.479690,1.479780,0
20160901 020800,1.479750,1.479860,1.479680,1.479830,0
20160901 020900,1.479780,1.479780,1.479660,1.479690,0
20160901 021000,1.479660,1.479700,1.479610,1.479610,0
20160901 021100,1.479610,1.479790,1.479610,1.479670,0
20160901 021200,1.479690,1.479780,1.479270,1.479320,0
20160901 021300,1.479340,1.479810,1.479340,1.479810,0
20160901 021400,1.479880,1.479940,1.479750,1.479890,0
20160901 021500,1.479920,1.479930,1.479790,1.479860,0
20160901 021600,1.479900,1.480040,1.479830,1.479960,0
20160901 021700,1.479940,1.479980,1.479810,1.479810,0
20160901 021800,1.479830,1.479830,1.479690,1.479790,0
20160901 021900,1.479820,1.479880,1.479690,1.479840,0
20160901 022000,1.479790,1.479850,1.479730,1.479800,0
20160901 022100,1.479800,1.479930,1.479800,1.479900,0
20160901 022200,1.479870,1.479930,1.479730,1.479810,0
20160901 022300,1.479790,1.479840,1.479690,1.479690,0
20160901 022400,1.479660,1.479670,1.479350,1.479360,0
20160901 022500,1.479380,1.479380,1.478940,1.478960,0
20160901 022600,1.478930,1.479130,1.478880,1.479090,0
20160901 022700,1.479060,1.479060,1.478770,1.478770,0
20160901 022800,1.478760,1.478960,1.478760,1.478860,0
20160901 022900,1.478810,1.479000,1.478720,1.479000,0
20160901 023000,1.478930,1.479190,1.478920,1.479170,0
20160901 023100,1.479140,1.479140,1.478950,1.479060,0
20160901 023200,1.479060,1.479160,1.479060,1.479160,0
20160901 023300,1.479160,1.479160,1.478800,1.478960,0
20160901 023400,1.478970,1.478990,1.478810,1.478830,0
20160901 023500,1.478830,1.478900,1.478430,1.478520,0
20160901 023600,1.478520,1.478520,1.478170,1.478250,0
20160901 023700,1.478270,1.478340,1.478170,1.478210,0
20160901 023800,1.478210,1.478310,1.477730,1.477970,0
20160901 023900,1.477990,1.478130,1.477880,1.477960,0
20160901 024000,1.477980,1.477980,1.477850,1.477940,0
20160901 024100,1.477940,1.477940,1.477850,1.477850,0
20160901 024200,1.477850,1.477890,1.477800,1.477800,0
20160901 024300,1.477810,1.477870,1.477800,1.477800,0
20160901 024400,1.477850,1.478190,1.477850,1.478190,0
20160901 024500,1.478210,1.478270,1.478080,1.478120,0
20160901 024600,1.478120,1.478260,1.478020,1.478060,0
20160901 024700,1.478060,1.478140,1.478060,1.478110,0
20160901 024800,1.478120,1.478160,1.477940,1.477940,0
20160901 024900,1.477950,1.478170,1.477950,1.478000,0
20160901 025000,1.478020,1.478280,1.478020,1.478080,0
20160901 025100,1.478080,1.478330,1.478040,1.478330,0
20160901 025200,1.478350,1.478410,1.478220,1.478350,0
20160901 025300,1.478340,1.478390,1.478080,1.478240,0
20160901 025400,1.478250,1.478460,1.478150,1.478460,0
20160901 025500,1.478490,1.478490,1.478310,1.478360,0
20160901 025600,1.478360,1.478470,1.478170,1.478440,0
20160901 025700,1.478440,1.478440,1.477760,1.477790,0
20160901 025800,1.477790,1.478110,1.477760,1.478050,0
20160901 025900,1.478030,1.478060,1.477850,1.477940,0
20160901 030000,1.477920,1.478070,1.477560,1.478020,0
20160901 030100,1.478020,1.478200,1.477730,1.477730,0
20160901 030200,1.477780,1.477880,1.477590,1.477690,0
20160901 030300,1.477690,1.477910,1.477550,1.477750,0
20160901 030400,1.477720,1.477720,1.477310,1.477310,0
20160901 030500,1.477320,1.477420,1.477170,1.477210,0
20160901 030600,1.477210,1.477210,1.476910,1.477060,0
20160901 030700,1.477060,1.477380,1.477060,1.477290,0
20160901 030800,1.477270,1.477390,1.477210,1.477350,0
20160901 030900,1.477350,1.477460,1.477350,1.477460,0
20160901 031000,1.477460,1.477660,1.477420,1.477610,0
20160901 031100,1.477640,1.477880,1.477580,1.477770,0
20160901 031200,1.477770,1.477770,1.477460,1.477730,0
20160901 031300,1.477740,1.477770,1.477520,1.477740,0
20160901 031400,1.477710,1.477840,1.477550,1.477550,0
20160901 031500,1.477600,1.477710,1.477590,1.477610,0
20160901 031600,1.477580,1.477670,1.477470,1.477670,0
20160901 031700,1.477690,1.477690,1.477560,1.477580,0
20160901 031800,1.477550,1.477570,1.477370,1.477370,0
20160901 031900,1.477410,1.477730,1.477410,1.477560,0
20160901 032000,1.477560,1.477720,1.477510,1.477680,0
20160901 032100,1.477650,1.477770,1.477580,1.477700,0
20160901 032200,1.477700,1.477730,1.477520,1.477560,0
20160901 032300,1.477540,1.477720,1.477540,1.477700,0
20160901 032400,1.477720,1.477760,1.477660,1.477760,0
20160901 032500,1.477760,1.477780,1.477640,1.477760,0
20160901 032600,1.477760,1.477910,1.477680,1.477790,0
20160901 032700,1.477820,1.478000,1.477740,1.477870,0
20160901 032800,1.477840,1.477840,1.477590,1.477600,0
20160901 032900,1.477610,1.478200,1.477560,1.478150,0
20160901 033000,1.478150,1.478560,1.478110,1.478560,0
20160901 033100,1.478580,1.478580,1.478380,1.478450,0
20160901 033200,1.478420,1.478430,1.478250,1.478250,0
20160901 033300,1.478230,1.478230,1.478000,1.478070,0
20160901 033400,1.478090,1.478180,1.477990,1.478180,0
20160901 033500,1.478200,1.478270,1.478100,1.478230,0
20160901 033600,1.478240,1.478640,1.478180,1.478380,0
20160901 033700,1.478400,1.478540,1.478350,1.478540,0
20160901 033800,1.478530,1.478840,1.478530,1.478670,0
20160901 033900,1.478670,1.478910,1.478600,1.478730,0
20160901 034000,1.478750,1.478750,1.478450,1.478490,0
20160901 034100,1.478480,1.478590,1.478370,1.478530,0
20160901 034200,1.478530,1.478680,1.478510,1.478620,0
20160901 034300,1.478640,1.478640,1.478390,1.478410,0
20160901 034400,1.478400,1.478980,1.478400,1.478860,0
20160901 034500,1.478860,1.478910,1.478520,1.478610,0
20160901 034600,1.478610,1.478610,1.478320,1.478360,0
20160901 034700,1.478390,1.478390,1.478020,1.478150,0
20160901 034800,1.478120,1.478200,1.477770,1.478110,0
20160901 034900,1.478140,1.478760,1.478140,1.478590,0
20160901 035000,1.478610,1.478680,1.478580,1.478590,0
20160901 035100,1.478570,1.479090,1.478560,1.479070,0
20160901 035200,1.479100,1.479300,1.479100,1.479270,0
20160901 035300,1.479270,1.479270,1.478960,1.478970,0
20160901 035400,1.478970,1.479130,1.478950,1.479030,0
20160901 035500,1.479000,1.479070,1.478830,1.478900,0
20160901 035600,1.478910,1.479320,1.478910,1.479180,0
20160901 035700,1.479220,1.479280,1.478920,1.478920,0
20160901 035800,1.478900,1.479310,1.478840,1.479070,0
20160901 035900,1.479100,1.479280,1.479040,1.479050,0
20160901 040000,1.479050,1.479150,1.478930,1.479070,0
20160901 040100,1.479070,1.479270,1.479070,1.479070,0
20160901 040200,1.479100,1.479320,1.479070,1.479270,0
20160901 040300,1.479270,1.479330,1.479220,1.479270,0
20160901 040400,1.479300,1.479340,1.479070,1.479180,0
20160901 040500,1.479150,1.479260,1.478930,1.479060,0
20160901 040600,1.479060,1.479120,1.478920,1.479080,0
20160901 040700,1.479110,1.479390,1.479110,1.479150,0
