20120102 020000,1.265970,1.265990,1.265540,1.265540,0
20120102 020100,1.265520,1.265750,1.265100,1.265730,0
20120102 020200,1.265750,1.265770,1.265670,1.265670,0
20120102 020300,1.265660,1.265660,1.265530,1.265540,0
20120102 020400,1.265470,1.265750,1.265410,1.265700,0
20120102 020500,1.265750,1.266160,1.265700,1.265860,0
20120102 020600,1.265850,1.266410,1.265840,1.266230,0
20120102 020700,1.266240,1.266240,1.265900,1.265920,0
20120102 020800,1.265910,1.266050,1.265880,1.266020,0
20120102 020900,1.266030,1.266240,1.265970,1.266130,0
20120102 021000,1.266060,1.266230,1.266020,1.266130,0
20120102 021100,1.266150,1.266250,1.266130,1.266200,0
20120102 021200,1.266310,1.266360,1.265950,1.266250,0
20120102 021300,1.266240,1.266330,1.266120,1.266120,0
20120102 021400,1.266130,1.266250,1.266000,1.266020,0
20120102 021500,1.266050,1.266090,1.266030,1.266090,0
20120102 021600,1.266150,1.266200,1.266140,1.266140,0
20120102 021700,1.266170,1.266170,1.266130,1.266150,0
20120102 021800,1.266160,1.266160,1.266130,1.266130,0
20120102 021900,1.266140,1.266270,1.266140,1.266200,0
20120102 022000,1.266220,1.266240,1.266190,1.266190,0
20120102 022100,1.266140,1.266140,1.266140,1.266140,0
20120102 022200,1.266210,1.266260,1.266180,1.266220,0
20120102 022300,1.266230,1.266230,1.266190,1.266200,0
20120102 022400,1.266210,1.266210,1.265870,1.266070,0
20120102 022500,1.266010,1.266080,1.265900,1.266010,0
20120102 022600,1.266020,1.266190,1.266010,1.266190,0
20120102 022700,1.266200,1.266260,1.266200,1.266230,0
20120102 022800,1.266240,1.266280,1.266220,1.266260,0
20120102 022900,1.266280,1.266410,1.266260,1.266390,0
20120102 023000,1.266380,1.266470,1.266010,1.266190,0
20120102 023100,1.266200,1.266220,1.266160,1.266220,0
20120102 023200,1.266230,1.266260,1.266060,1.266120,0
20120102 023300,1.266110,1.266120,1.265830,1.265840,0
20120102 023400,1.265990,1.266450,1.265860,1.266350,0
20120102 023500,1.266340,1.266650,1.266340,1.266610,0
20120102 023600,1.266630,1.267140,1.266630,1.267140,0
20120102 023700,1.267120,1.268720,1.267080,1.267240,0
20120102 023800,1.267120,1.267120,1.266380,1.266630,0
20120102 023900,1.266790,1.266870,1.266590,1.266810,0
20120102 024000,1.266800,1.267070,1.266680,1.266800,0
20120102 024100,1.266750,1.266930,1.266750,1.266770,0
20120102 024200,1.266780,1.266930,1.266690,1.266690,0
20120102 024300,1.266730,1.266730,1.266450,1.266570,0
20120102 024400,1.266560,1.266570,1.266380,1.266560,0
20120102 024500,1.266550,1.266550,1.266240,1.266350,0
20120102 024600,1.266370,1.266590,1.266370,1.266580,0
20120102 024700,1.266560,1.266780,1.266420,1.266720,0
20120102 024800,1.266700,1.266730,1.266700,1.266730,0
20120102 024900,1.266690,1.266750,1.266680,1.266690,0
20120102 025000,1.266820,1.266970,1.266720,1.266880,0
20120102 025100,1.266890,1.267070,1.266830,1.266960,0
20120102 025200,1.266930,1.267020,1.266670,1.266700,0
20120102 025300,1.266690,1.266770,1.266690,1.266710,0
20120102 025400,1.266730,1.266750,1.266720,1.266720,0
20120102 025500,1.266670,1.266690,1.266620,1.266680,0
20120102 025600,1.266660,1.266830,1.266560,1.266770,0
20120102 025700,1.266720,1.266820,1.266680,1.266740,0
20120102 025800,1.266720,1.266750,1.266700,1.266700,0
20120102 025900,1.266680,1.266680,1.266360,1.266360,0
20120102 030000,1.266350,1.266350,1.266270,1.266270,0
20120102 030100,1.266260,1.266370,1.266150,1.266310,0
20120102 030200,1.266300,1.267130,1.266280,1.266840,0
20120102 030300,1.266830,1.267070,1.266730,1.266750,0
20120102 030400,1.266770,1.266770,1.266590,1.266690,0
20120102 030500,1.266660,1.266850,1.266610,1.266790,0
20120102 030600,1.266730,1.266940,1.266710,1.266710,0
20120102 030700,1.266720,1.266740,1.266720,1.266740,0
20120102 030800,1.266750,1.266750,1.266720,1.266720,0
20120102 030900,1.266730,1.266930,1.266290,1.266550,0
20120102 031000,1.266560,1.266830,1.266370,1.266430,0
20120102 031100,1.266420,1.266520,1.266160,1.266270,0
20120102 031200,1.266280,1.266440,1.266100,1.266240,0
20120102 031300,1.266200,1.266240,1.266090,1.266240,0
20120102 031400,1.266220,1.266230,1.266130,1.266130,0
20120102 031500,1.266090,1.266310,1.266000,1.266310,0
20120102 031600,1.266290,1.266330,1.266190,1.266260,0
20120102 031700,1.266170,1.266640,1.266090,1.266640,0
20120102 031800,1.266600,1.266660,1.266250,1.266300,0
20120102 031900,1.266320,1.266470,1.266130,1.266300,0
20120102 032000,1.266280,1.266410,1.266220,1.266280,0
20120102 032100,1.266240,1.266360,1.265930,1.266200,0
20120102 032200,1.266190,1.266220,1.265400,1.265570,0
20120102 032300,1.265700,1.266160,1.265580,1.266000,0
20120102 032400,1.266010,1.266130,1.265990,1.266120,0
20120102 032500,1.266130,1.266350,1.265980,1.266310,0
20120102 032600,1.266300,1.266440,1.266180,1.266280,0
20120102 032700,1.266290,1.266300,1.266080,1.266130,0
20120102 032800,1.266160,1.266920,1.266120,1.266600,0
20120102 032900,1.266620,1.266620,1.266540,1.266560,0
20120102 033000,1.266530,1.266700,1.266420,1.266640,0
20120102 033100,1.266660,1.266660,1.266540,1.266570,0
20120102 033200,1.266590,1.266590,1.266390,1.266440,0
20120102 033300,1.266420,1.266660,1.266420,1.266660,0
20120102 033400,1.266490,1.266700,1.266480,1.266640,0
20120102 033500,1.266620,1.266670,1.266490,1.266510,0
20120102 033600,1.266450,1.266510,1.266090,1.266140,0
20120102 033700,1.266170,1.266350,1.265910,1.265910,0
20120102 033800,1.265940,1.266310,1.265940,1.266220,0
20120102 033900,1.266190,1.266270,1.266090,1.266090,0
20120102 034000,1.266110,1.266290,1.265970,1.266130,0
20120102 034100,1.266110,1.266110,1.265930,1.266020,0
20120102 034200,1.266040,1.266040,1.265730,1.265760,0
20120102 034300,1.265770,1.265880,1.265760,1.265880,0
20120102 034400,1.265860,1.266260,1.265860,1.266200,0
20120102 034500,1.266240,1.266330,1.266140,1.266310,0
20120102 034600,1.266300,1.266320,1.266020,1.266120,0
20120102 034700,1.266090,1.266260,1.266040,1.266260,0
20120102 034800,1.266340,1.266430,1.266320,1.266370,0
20120102 034900,1.266410,1.266510,1.266320,1.266330,0
20120102 035000,1.266240,1.266380,1.266080,1.266130,0
20120102 035100,1.266110,1.266270,1.266050,1.266190,0
20120102 035200,1.266160,1.266350,1.266150,1.266230,0
20120102 035300,1.266250,1.266300,1.266210,1.266210,0
20120102 035400,1.266150,1.266430,1.266150,1.266310,0
20120102 035500,1.266290,1.266320,1.266210,1.266300,0
20120102 035600,1.266280,1.266290,1.266230,1.266290,0
20120102 035700,1.266310,1.266320,1.266230,1.266290,0
20120102 035800,1.266170,1.266190,1.265960,1.265960,0
20120102 035900,1.265980,1.265980,1.265310,1.265310,0
20120102 040000,1.265340,1.268360,1.265300,1.267840,0
20120102 040100,1.267770,1.268200,1.266170,1.266600,0
20120102 040200,1.266640,1.266850,1.266120,1.266120,0
20120102 040300,1.266140,1.266490,1.266140,1.266310,0
20120102 040400,1.266300,1.266300,1.265850,1.265900,0
20120102 040500,1.265710,1.265850,1.265710,1.265770,0
20120102 040600,1.265760,1.265860,1.265740,1.265810,0
20120102 040700,1.265830,1.266410,1.265780,1.265790,0
20120102 040800,1.265800,1.266000,1.265610,1.265930,0
20120102 040900,1.265990,1.266120,1.265870,1.266120,0
20120102 041000,1.266100,1.266130,1.265860,1.265930,0
20120102 041100,1.265920,1.266060,1.265700,1.265950,0
20120102 041200,1.265970,1.266000,1.265590,1.265630,0
20120102 041300,1.265590,1.265990,1.265570,1.265950,0
20120102 041400,1.265930,1.265960,1.265870,1.265910,0
20120102 041500,1.265890,1.266130,1.265870,1.266100,0
20120102 041600,1.266130,1.266140,1.266110,1.266140,0
20120102 041700,1.266290,1.266290,1.266090,1.266090,0
20120102 041800,1.266110,1.266110,1.266110,1.266110,0
20120102 041900,1.266170,1.266340,1.266170,1.266240,0
20120102 042000,1.266230,1.266240,1.265860,1.265900,0
20120102 042100,1.265950,1.266100,1.265920,1.266060,0
20120102 042200,1.266100,1.266130,1.265880,1.265970,0
20120102 042300,1.265980,1.265980,1.265850,1.265860,0
20120102 042400,1.265870,1.267180,1.265850,1.266730,0
20120102 042500,1.266610,1.266780,1.266550,1.266670,0
20120102 042600,1.266690,1.266690,1.266650,1.266650,0
20120102 042700,1.266750,1.266860,1.266750,1.266860,0
20120102 042800,1.266890,1.267170,1.266890,1.267050,0
20120102 042900,1.267120,1.267570,1.267120,1.267260,0
20120102 043000,1.267240,1.267240,1.267090,1.267090,0
20120102 043100,1.267120,1.267170,1.266640,1.267110,0
20120102 043200,1.267090,1.267090,1.266890,1.266890,0
20120102 043300,1.266870,1.266910,1.266550,1.266620,0
20120102 043400,1.266580,1.266580,1.266210,1.266210,0
20120102 043500,1.266160,1.266260,1.265980,1.266260,0
20120102 043600,1.266250,1.266770,1.266240,1.266710,0
20120102 043700,1.266720,1.266800,1.266450,1.266710,0
20120102 043800,1.266720,1.266770,1.266660,1.266680,0
20120102 043900,1.266660,1.266810,1.266620,1.266620,0
20120102 044000,1.266630,1.266650,1.266620,1.266650,0
20120102 044100,1.266520,1.266650,1.266500,1.266560,0
20120102 044200,1.266580,1.267140,1.266500,1.266650,0
20120102 044300,1.266660,1.266710,1.266590,1.266640,0
20120102 044400,1.266650,1.266650,1.266630,1.266630,0
20120102 044500,1.266660,1.270500,1.266650,1.269020,0
20120102 044600,1.269100,1.269670,1.267670,1.267670,0
20120102 044700,1.268070,1.268140,1.267130,1.267660,0
20120102 044800,1.267690,1.267790,1.267460,1.267540,0
20120102 044900,1.267510,1.267640,1.267510,1.267580,0
20120102 045000,1.267480,1.267590,1.267460,1.267520,0
20120102 045100,1.267550,1.267740,1.267390,1.267730,0
20120102 045200,1.267710,1.267750,1.267100,1.267170,0
20120102 045300,1.267150,1.267190,1.267120,1.267190,0
20120102 045400,1.267180,1.267180,1.267130,1.267140,0
20120102 045500,1.267150,1.267180,1.267120,1.267160,0
20120102 045600,1.267170,1.267240,1.267150,1.267210,0
20120102 045700,1.267170,1.267210,1.267160,1.267160,0
20120102 045800,1.267180,1.267190,1.267170,1.267170,0
20120102 045900,1.267180,1.267190,1.267090,1.267100,0
20120102 050000,1.267090,1.267100,1.267070,1.267090,0
20120102 050100,1.267080,1.267090,1.267050,1.267090,0
20120102 050200,1.267070,1.267160,1.267070,1.267160,0
20120102 050300,1.267100,1.267190,1.267070,1.267190,0
20120102 050400,1.267200,1.267200,1.267170,1.267170,0
20120102 050500,1.267150,1.267260,1.267140,1.267140,0
20120102 050600,1.267130,1.267200,1.267110,1.267170,0
20120102 050700,1.267190,1.267500,1.267190,1.267500,0
20120102 050800,1.267520,1.267620,1.267320,1.267320,0
20120102 050900,1.267310,1.267440,1.267280,1.267350,0
20120102 051000,1.267340,1.267350,1.267320,1.267350,0
20120102 051100,1.267330,1.267340,1.267190,1.267200,0
20120102 051200,1.267190,1.267200,1.267120,1.267120,0
20120102 051300,1.267100,1.267180,1.267070,1.267110,0
20120102 051400,1.267160,1.267350,1.267160,1.267330,0
20120102 051500,1.267300,1.267310,1.267060,1.267070,0
20120102 051600,1.267080,1.267080,1.266920,1.266960,0
20120102 051700,1.266950,1.267000,1.266920,1.267000,0
20120102 051800,1.267010,1.267010,1.266900,1.266910,0
20120102 051900,1.266900,1.267000,1.266900,1.266930,0
20120102 052000,1.266940,1.266940,1.266670,1.266730,0
20120102 052100,1.266740,1.266750,1.266600,1.266700,0
20120102 052200,1.266730,1.266750,1.266370,1.266510,0
20120102 052300,1.266480,1.266490,1.266380,1.266470,0
20120102 052400,1.266480,1.266490,1.266400,1.266420,0
20120102 052500,1.266460,1.266460,1.266360,1.266400,0
20120102 052600,1.266410,1.266710,1.266410,1.266710,0
20120102 052700,1.266700,1.266720,1.266700,1.266720,0
20120102 052800,1.266700,1.266700,1.266610,1.266630,0
20120102 052900,1.266620,1.266660,1.266460,1.266490,0
20120102 053000,1.266500,1.266530,1.266420,1.266490,0
20120102 053100,1.266440,1.266490,1.266320,1.266470,0
20120102 053200,1.266420,1.266480,1.266410,1.266460,0
20120102 053300,1.266450,1.266570,1.266120,1.266120,0
20120102 053400,1.266100,1.266920,1.266010,1.266740,0
20120102 053500,1.266710,1.266890,1.266510,1.266520,0
20120102 053600,1.266510,1.267110,1.266500,1.266920,0
20120102 053700,1.267000,1.267160,1.266690,1.266730,0
20120102 053800,1.266700,1.267380,1.266700,1.267050,0
20120102 053900,1.267060,1.267250,1.267060,1.267240,0
20120102 054000,1.267110,1.267110,1.266840,1.266900,0
20120102 054100,1.266870,1.267020,1.266800,1.267020,0
20120102 054200,1.266920,1.266960,1.266830,1.266950,0
20120102 054300,1.266910,1.266910,1.266630,1.266630,0
20120102 054400,1.266600,1.266610,1.266400,1.266440,0
20120102 054500,1.266420,1.266460,1.266190,1.266230,0
20120102 054600,1.266280,1.266360,1.266180,1.266270,0
20120102 054700,1.266280,1.266300,1.266140,1.266200,0
20120102 054800,1.266190,1.266540,1.266130,1.266440,0
20120102 054900,1.266380,1.266560,1.266380,1.266490,0
20120102 055000,1.266480,1.266490,1.266340,1.266380,0
20120102 055100,1.266410,1.266430,1.266410,1.266410,0
20120102 055200,1.266390,1.266390,1.266380,1.266380,0
20120102 055300,1.266390,1.266420,1.266350,1.266350,0
20120102 055400,1.266250,1.266250,1.265770,1.266140,0
20120102 055500,1.266150,1.266460,1.265990,1.266400,0
20120102 055600,1.266410,1.266590,1.266410,1.266550,0
20120102 055700,1.266560,1.266620,1.266560,1.266610,0
20120102 055800,1.266570,1.266740,1.266570,1.266690,0
20120102 055900,1.266670,1.266760,1.266610,1.266680,0
20120102 060000,1.266670,1.266720,1.266650,1.266660,0
20120102 060100,1.266650,1.266650,1.266620,1.266630,0
20120102 060200,1.266660,1.267140,1.266620,1.266970,0
20120102 060300,1.266900,1.266960,1.266880,1.266890,0
20120102 060400,1.266880,1.266960,1.266750,1.266800,0
20120102 060500,1.266780,1.266820,1.266730,1.266780,0
20120102 060600,1.266770,1.266890,1.266730,1.266810,0
20120102 060700,1.266820,1.267020,1.266810,1.266990,0
20120102 060800,1.266980,1.266990,1.266980,1.266990,0
20120102 060900,1.266960,1.266960,1.266680,1.266740,0
20120102 061000,1.266730,1.266740,1.266710,1.266740,0
20120102 061100,1.266730,1.266780,1.266730,1.266760,0
20120102 061200,1.266770,1.266840,1.266750,1.266810,0
20120102 061300,1.266800,1.266810,1.266770,1.266790,0
20120102 061400,1.266780,1.266860,1.266780,1.266800,0
20120102 061500,1.266830,1.266920,1.266830,1.266920,0
20120102 061600,1.266910,1.266910,1.266830,1.266890,0
20120102 061700,1.266900,1.266960,1.266900,1.266960,0
20120102 061800,1.266970,1.266970,1.266890,1.266960,0
20120102 061900,1.266790,1.267180,1.266790,1.267080,0
20120102 062000,1.267020,1.267130,1.266990,1.266990,0
20120102 062100,1.266980,1.267210,1.266770,1.267100,0
20120102 062200,1.267010,1.267010,1.266760,1.266840,0
20120102 062300,1.266830,1.266830,1.266770,1.266800,0
20120102 062400,1.266770,1.266770,1.266710,1.266750,0
20120102 062500,1.266770,1.266770,1.266750,1.266760,0
20120102 062600,1.266800,1.266810,1.266770,1.266790,0
20120102 062700,1.266800,1.266860,1.266790,1.266790,0
20120102 062800,1.266810,1.266950,1.266810,1.266860,0
20120102 062900,1.266810,1.266990,1.266810,1.266990,0
20120102 063000,1.266930,1.266990,1.266930,1.266990,0
20120102 063100,1.266900,1.266940,1.266820,1.266940,0
20120102 063200,1.266950,1.266960,1.266720,1.266760,0
20120102 063300,1.266750,1.266810,1.266680,1.266770,0
20120102 063400,1.266780,1.267040,1.266780,1.266990,0
20120102 063500,1.267000,1.267080,1.266950,1.266970,0
20120102 063600,1.266920,1.267090,1.266890,1.267080,0
20120102 063700,1.267090,1.267160,1.266830,1.266870,0
20120102 063800,1.267090,1.267330,1.266980,1.267330,0
20120102 063900,1.267050,1.267390,1.267000,1.267250,0
20120102 064000,1.267260,1.267360,1.267260,1.267310,0
20120102 064100,1.267330,1.267340,1.266990,1.267190,0
20120102 064200,1.267180,1.267180,1.267030,1.267060,0
20120102 064300,1.267080,1.267120,1.267060,1.267070,0
20120102 064400,1.266990,1.267090,1.266920,1.266960,0
20120102 064500,1.266970,1.267140,1.266940,1.267040,0
20120102 064600,1.267050,1.267180,1.267040,1.267050,0
20120102 064700,1.267040,1.267060,1.266900,1.266930,0
20120102 064800,1.266920,1.267000,1.266890,1.266900,0
20120102 064900,1.266910,1.266920,1.266870,1.266870,0
20120102 065000,1.266850,1.266850,1.266760,1.266760,0
20120102 065100,1.266770,1.266830,1.266770,1.266830,0
20120102 065200,1.266770,1.266800,1.266770,1.266800,0
20120102 065300,1.266790,1.266810,1.266710,1.266800,0
20120102 065400,1.266780,1.266910,1.266760,1.266760,0
20120102 065500,1.266830,1.266890,1.266760,1.266860,0
20120102 065600,1.266870,1.266930,1.266870,1.266890,0
20120102 065700,1.266910,1.267030,1.266910,1.266950,0
20120102 065800,1.266960,1.266960,1.266740,1.266740,0
20120102 065900,1.266750,1.266880,1.266750,1.266860,0
20120102 070000,1.266880,1.266890,1.266670,1.266690,0
20120102 070100,1.266700,1.266700,1.266690,1.266690,0
20120102 070200,1.266700,1.266740,1.266700,1.266700,0
20120102 070300,1.266690,1.266700,1.266690,1.266690,0
20120102 070400,1.266670,1.266670,1.266570,1.266570,0
20120102 070500,1.266560,1.266580,1.266390,1.266410,0
20120102 070600,1.266380,1.266510,1.266380,1.266510,0
20120102 070700,1.266500,1.266570,1.266500,1.266560,0
20120102 070800,1.266500,1.266590,1.266440,1.266470,0
20120102 070900,1.266450,1.266450,1.266080,1.266080,0
20120102 071000,1.266070,1.266330,1.266060,1.266330,0
20120102 071100,1.266270,1.266330,1.265970,1.266240,0
20120102 071200,1.266260,1.266270,1.266210,1.266230,0
20120102 071300,1.266220,1.266320,1.266190,1.266280,0
20120102 071400,1.266310,1.266310,1.266150,1.266220,0
20120102 071500,1.266100,1.266100,1.265410,1.265470,0
20120102 071600,1.265800,1.265930,1.265800,1.265910,0
20120102 071700,1.265900,1.265930,1.265860,1.265930,0
20120102 071800,1.265990,1.266030,1.265920,1.265940,0
20120102 071900,1.266000,1.266170,1.266000,1.266170,0
20120102 072000,1.266180,1.266230,1.266160,1.266200,0
20120102 072100,1.266190,1.266310,1.266130,1.266310,0
20120102 072200,1.266350,1.266440,1.266270,1.266440,0
20120102 072300,1.266370,1.266430,1.266230,1.266270,0
20120102 072400,1.266250,1.266250,1.266180,1.266190,0
20120102 072500,1.266180,1.266180,1.266100,1.266120,0
20120102 072600,1.266130,1.266190,1.266090,1.266170,0
20120102 072700,1.266220,1.266230,1.266050,1.266130,0
20120102 072800,1.266110,1.266140,1.266050,1.266050,0
20120102 072900,1.265870,1.265970,1.265870,1.265970,0
20120102 073000,1.265980,1.266230,1.265930,1.266230,0
20120102 073100,1.266250,1.266340,1.266250,1.266340,0
20120102 073200,1.266330,1.266390,1.266290,1.266360,0
20120102 073300,1.266390,1.266450,1.266370,1.266450,0
20120102 073400,1.266430,1.266430,1.266360,1.266370,0
20120102 073500,1.266360,1.266440,1.266190,1.266190,0
20120102 073600,1.266180,1.266180,1.265900,1.266110,0
20120102 073700,1.266120,1.266230,1.266030,1.266190,0
20120102 073800,1.266200,1.266200,1.266110,1.266110,0
20120102 073900,1.266130,1.266160,1.266120,1.266140,0
20120102 074000,1.266160,1.266430,1.266130,1.266170,0
20120102 074100,1.266160,1.266370,1.266160,1.266230,0
20120102 074200,1.266240,1.266240,1.266220,1.266240,0
20120102 074300,1.266470,1.266570,1.266260,1.266340,0
20120102 074400,1.266300,1.266470,1.266280,1.266440,0
20120102 074500,1.266410,1.266600,1.266300,1.266520,0
20120102 074600,1.266540,1.266600,1.266500,1.266520,0
20120102 074700,1.266530,1.266630,1.266530,1.266630,0
20120102 074800,1.266620,1.266690,1.266580,1.266670,0
20120102 074900,1.266680,1.266680,1.266110,1.266150,0
20120102 075000,1.266170,1.266320,1.265730,1.265860,0
20120102 075100,1.265870,1.266020,1.265810,1.265940,0
20120102 075200,1.265950,1.266080,1.265880,1.265970,0
20120102 075300,1.266000,1.266000,1.265860,1.265950,0
20120102 075400,1.265940,1.266110,1.265470,1.265700,0
20120102 075500,1.265820,1.265830,1.265580,1.265580,0
20120102 075600,1.265570,1.265570,1.265350,1.265470,0
20120102 075700,1.265460,1.265580,1.265450,1.265450,0
20120102 075800,1.265440,1.265660,1.265410,1.265660,0
20120102 075900,1.265670,1.265930,1.265660,1.265930,0
20120102 080000,1.265940,1.266030,1.265830,1.265840,0
20120102 080100,1.265760,1.265860,1.265760,1.265860,0
20120102 080200,1.265850,1.265850,1.265240,1.265630,0
20120102 080300,1.265610,1.265710,1.265600,1.265710,0
20120102 080400,1.265700,1.265700,1.265470,1.265560,0
20120102 080500,1.265570,1.265720,1.265550,1.265660,0
20120102 080600,1.265680,1.265680,1.265430,1.265480,0
20120102 080700,1.265470,1.265960,1.265460,1.265910,0
20120102 080800,1.265920,1.265990,1.265860,1.265980,0
20120102 080900,1.265970,1.266030,1.265950,1.266030,0
20120102 081000,1.266040,1.266350,1.266000,1.266130,0
20120102 081100,1.266110,1.267160,1.266100,1.266840,0
20120102 081200,1.266810,1.266900,1.266070,1.266220,0
20120102 081300,1.266170,1.266370,1.266100,1.266290,0
20120102 081400,1.266310,1.266430,1.265240,1.265850,0
20120102 081500,1.265920,1.266180,1.265770,1.266110,0
20120102 081600,1.266180,1.266270,1.266070,1.266240,0
20120102 081700,1.266420,1.266420,1.266200,1.266200,0
20120102 081800,1.266190,1.266190,1.266150,1.266180,0
20120102 081900,1.266210,1.266210,1.265960,1.266110,0
20120102 082000,1.266100,1.266180,1.266040,1.266150,0
20120102 082100,1.266170,1.266170,1.265670,1.266050,0
20120102 082200,1.266070,1.266110,1.265890,1.265890,0
20120102 082300,1.265910,1.266080,1.265900,1.266080,0
20120102 082400,1.266000,1.266000,1.266000,1.266000,0
20120102 082500,1.265970,1.265970,1.265940,1.265940,0
20120102 082600,1.265930,1.265950,1.265600,1.265600,0
20120102 082700,1.265620,1.265620,1.265480,1.265490,0
20120102 082800,1.265470,1.265640,1.265470,1.265640,0
20120102 082900,1.265630,1.266210,1.265560,1.265610,0
20120102 083000,1.265580,1.265790,1.265490,1.265700,0
20120102 083100,1.265680,1.265720,1.265520,1.265520,0
20120102 083200,1.265530,1.265630,1.265530,1.265630,0
20120102 083300,1.265590,1.265670,1.265590,1.265670,0
20120102 083400,1.265690,1.265690,1.265620,1.265650,0
20120102 083500,1.265630,1.265650,1.265610,1.265630,0
20120102 083600,1.265610,1.265610,1.265590,1.265590,0
20120102 083700,1.265610,1.265610,1.265590,1.265610,0
20120102 083800,1.265600,1.265780,1.265590,1.265720,0
20120102 083900,1.265690,1.265690,1.265410,1.265410,0
20120102 084000,1.265430,1.265480,1.265330,1.265450,0
20120102 084100,1.265460,1.265520,1.265290,1.265290,0
20120102 084200,1.265350,1.265360,1.265240,1.265250,0
20120102 084300,1.265230,1.265230,1.264940,1.264960,0
20120102 084400,1.264950,1.265130,1.264910,1.264980,0
20120102 084500,1.264990,1.264990,1.264820,1.264870,0
20120102 084600,1.264880,1.264900,1.264750,1.264760,0
20120102 084700,1.264770,1.264840,1.264750,1.264830,0
20120102 084800,1.264730,1.264790,1.264210,1.264260,0
20120102 084900,1.264270,1.264450,1.264250,1.264370,0
20120102 085000,1.264380,1.264430,1.264220,1.264230,0
20120102 085100,1.264220,1.264350,1.264160,1.264160,0
20120102 085200,1.264120,1.264190,1.264090,1.264150,0
20120102 085300,1.264210,1.264270,1.264180,1.264240,0
20120102 085400,1.264230,1.264340,1.264200,1.264210,0
20120102 085500,1.264240,1.264270,1.264170,1.264210,0
20120102 085600,1.264240,1.265180,1.264240,1.264930,0
20120102 085700,1.264940,1.265020,1.264680,1.264740,0
20120102 085800,1.264720,1.264790,1.264680,1.264760,0
20120102 085900,1.264770,1.264780,1.264730,1.264760,0
20120102 090000,1.264770,1.264840,1.264750,1.264840,0
20120102 090100,1.264870,1.264910,1.264870,1.264900,0
20120102 090200,1.264910,1.265060,1.264840,1.265060,0
20120102 090300,1.265040,1.265490,1.265040,1.265400,0
20120102 090400,1.265410,1.265410,1.265250,1.265280,0
20120102 090500,1.265290,1.265310,1.265220,1.265240,0
20120102 090600,1.265260,1.265320,1.265240,1.265280,0
20120102 090700,1.265270,1.265280,1.265190,1.265190,0
20120102 090800,1.265200,1.265290,1.265170,1.265270,0
20120102 090900,1.265300,1.265310,1.265190,1.265190,0
20120102 091000,1.265060,1.265300,1.265060,1.265300,0
20120102 091100,1.265310,1.265310,1.264900,1.264980,0
20120102 091200,1.264920,1.265460,1.264860,1.265460,0
