20120406 000000,1.267680,1.267770,1.267670,1.267700,0
20120406 000100,1.267690,1.267810,1.267690,1.267740,0
20120406 000200,1.267750,1.267750,1.267650,1.267680,0
20120406 000300,1.267660,1.267690,1.267640,1.267650,0
20120406 000400,1.267640,1.267730,1.267640,1.267730,0
20120406 000500,1.267720,1.267750,1.267620,1.267620,0
20120406 000600,1.267610,1.267700,1.267500,1.267530,0
20120406 000700,1.267520,1.267680,1.267510,1.267640,0
20120406 000800,1.267630,1.267650,1.267580,1.267640,0
20120406 000900,1.267650,1.267690,1.267620,1.267690,0
20120406 001000,1.267680,1.267780,1.267620,1.267730,0
20120406 001100,1.267740,1.268000,1.267730,1.268000,0
20120406 001200,1.268010,1.268090,1.267980,1.267990,0
20120406 001300,1.267980,1.268070,1.267870,1.267880,0
20120406 001400,1.267870,1.267910,1.267780,1.267890,0
20120406 001500,1.267880,1.267890,1.267560,1.267610,0
20120406 001600,1.267600,1.267600,1.267030,1.267040,0
20120406 001700,1.267010,1.267030,1.266950,1.266990,0
20120406 001800,1.266980,1.267040,1.266900,1.266950,0
20120406 001900,1.266940,1.266940,1.266790,1.266900,0
20120406 002000,1.266880,1.267010,1.266820,1.266940,0
20120406 002100,1.266910,1.267010,1.266900,1.267010,0
20120406 002200,1.267030,1.267160,1.267030,1.267140,0
20120406 002300,1.267130,1.267160,1.267100,1.267150,0
20120406 002400,1.267140,1.267140,1.266970,1.267060,0
20120406 002500,1.267050,1.267060,1.267010,1.267010,0
20120406 002600,1.267020,1.267060,1.266970,1.266990,0
20120406 002700,1.267000,1.267070,1.266960,1.266980,0
20120406 002800,1.266960,1.266980,1.266950,1.266970,0
20120406 002900,1.266960,1.266980,1.266920,1.266920,0
20120406 003000,1.266950,1.266950,1.266820,1.266880,0
20120406 003100,1.266890,1.266950,1.266850,1.266880,0
20120406 003200,1.266890,1.266910,1.266860,1.266880,0
20120406 003300,1.266890,1.266890,1.266880,1.266880,0
20120406 003400,1.266890,1.266890,1.266860,1.266870,0
20120406 003500,1.266860,1.266990,1.266860,1.266970,0
20120406 003600,1.266980,1.266990,1.266780,1.266790,0
20120406 003700,1.266780,1.266950,1.266760,1.266880,0
20120406 003800,1.266800,1.266800,1.266760,1.266780,0
20120406 003900,1.266790,1.266800,1.266780,1.266780,0
20120406 004000,1.266740,1.266740,1.266740,1.266740,0
20120406 004100,1.266780,1.266790,1.266760,1.266770,0
20120406 004200,1.266740,1.266760,1.266740,1.266760,0
20120406 004300,1.266780,1.266920,1.266780,1.266870,0
20120406 004400,1.266860,1.266920,1.266860,1.266890,0
20120406 004500,1.266900,1.266900,1.266850,1.266870,0
20120406 004600,1.266880,1.266900,1.266830,1.266850,0
20120406 004700,1.266860,1.266870,1.266810,1.266810,0
20120406 004800,1.266820,1.266850,1.266810,1.266850,0
20120406 004900,1.266840,1.266870,1.266830,1.266860,0
20120406 005000,1.266850,1.266880,1.266850,1.266860,0
20120406 005100,1.266870,1.266870,1.266810,1.266850,0
20120406 005200,1.266840,1.266940,1.266840,1.266940,0
20120406 005300,1.266930,1.266960,1.266930,1.266950,0
20120406 005400,1.266960,1.266970,1.266940,1.266950,0
20120406 005500,1.266930,1.266950,1.266910,1.266930,0
20120406 005600,1.266940,1.266970,1.266920,1.266930,0
20120406 005700,1.266940,1.266950,1.266900,1.266920,0
20120406 005800,1.266940,1.266960,1.266930,1.266950,0
20120406 005900,1.266960,1.267120,1.266920,1.267120,0
20120406 010000,1.267100,1.267130,1.267020,1.267080,0
20120406 010100,1.267110,1.267210,1.267110,1.267200,0
20120406 010200,1.267230,1.267280,1.267200,1.267220,0
20120406 010300,1.267190,1.267320,1.267190,1.267310,0
20120406 010400,1.267330,1.267330,1.267270,1.267290,0
20120406 010500,1.267300,1.267330,1.267210,1.267300,0
20120406 010600,1.267260,1.267410,1.267250,1.267400,0
20120406 010700,1.267420,1.267420,1.267370,1.267380,0
20120406 010800,1.267360,1.267370,1.267150,1.267230,0
20120406 010900,1.267250,1.267280,1.267060,1.267070,0
20120406 011000,1.267050,1.267180,1.267030,1.267170,0
20120406 011100,1.267180,1.267280,1.267120,1.267130,0
20120406 011200,1.267120,1.267180,1.267120,1.267120,0
20120406 011300,1.267130,1.267250,1.267120,1.267230,0
20120406 011400,1.267220,1.267250,1.267110,1.267140,0
20120406 011500,1.267110,1.267200,1.267050,1.267130,0
20120406 011600,1.267150,1.267150,1.267040,1.267080,0
20120406 011700,1.267090,1.267120,1.266950,1.267010,0
20120406 011800,1.267000,1.267040,1.266970,1.267020,0
20120406 011900,1.266970,1.267120,1.266960,1.267070,0
20120406 012000,1.267100,1.267150,1.267040,1.267150,0
